Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,17.2,997.1,44,0.51,48.6,2.6,7.6,,,,,
2,23,27.8,16.1,998.6,44,1.02,55,11.1,18.3,,,,,
3,26.2,33.9,17.8,995,27,0,60,9.6,25.9,,,,,
4,22.1,27.8,16.1,998.1,44,0.51,41.4,7.4,22.2,,,,,
5,22.2,27.8,13.9,998.1,52,0.51,38.1,3.1,11.1,,,,,
6,17.9,22.2,15,1004.2,77,5.59,41,2.8,11.1,,,,,
7,21.1,28.9,12.8,1004.2,55,0,24.9,7.4,18.3,,,,,
8,22.9,30,17.2,1004.2,42,0,47.2,6.9,14.8,,,,,
9,24.8,31.1,17.8,1001.4,37,0,55,5,14.8,,,,,
10,23.5,32.8,17.2,999.4,38,0,67.4,3.7,14.8,,,,,
11,23.7,32.2,17.2,998.4,31,0,43.9,9.6,14.8,,,,,
12,26.8,35,13.9,993.8,31,0,39.3,4.3,11.1,,,,,
13,23.1,31.1,16.1,998.5,55,0.51,23.5,5.4,18.3,,,,,
14,23.9,31.1,15,998.2,43,14.99,51.7,7.4,14.8,,,,,
15,26.1,32.2,17.2,995,38,0,40.1,5.4,18.3,,,,,
16,26.7,35,20,994,36,0,57.9,6.3,18.3,,,,,
17,29.5,35,20,991.3,24,0,38.1,21.3,29.4,,,,,
18,31.5,37.2,25,987.9,29,0,33.3,5,11.1,,,,,
19,21.1,27.8,13.9,998.9,61,2.03,24,9.3,22.2,,,,,
20,21,25,17.8,1006.4,49,1.02,48.1,6.5,11.1,,,,,
21,22.1,27.8,17.8,1010.2,44,0,48.3,12.2,18.3,,,,,
22,22.6,32.2,17.8,1008.2,40,1.27,50.9,13.3,35.2,,,,,
23,19.6,27.2,15,1012.1,62,3.05,43.9,2.2,7.6,,,,,
24,24.4,31.1,12.8,1005.1,31,0,60.7,8,18.3,,,,,
25,24.4,32.8,16.1,1001.3,23,0,60,15.9,25.9,,,,,
26,27.3,33.9,17.2,999.5,17,0,27.8,25.4,29.4,,,,,
27,27.9,35,21.1,996,17,0,17.7,29.3,35.2,,,,,
28,28.7,35,18.9,993.2,16,0,8.7,39.1,57.2,,,,,
29,29.2,33.9,23.9,988.7,,0,6.8,42.6,57.2,,,,,
30,29.1,35,22.8,990.4,18,0,6.9,51.7,64.8,,,,,
31,27.2,32.8,21.1,994.4,22,0,7.9,32.4,42.4,,,,,
