Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,7.2,1010.4,24,0,55.8,7.4,14.8,,,,,
2,18.5,25,10,1012.3,34,0.51,49.2,8,14.8,,,,,
3,19.4,27.2,11.1,1008.8,30,0,45.7,9.6,22.2,,,,,
4,17.5,31.1,12.8,1002.1,14,0,53.3,12.4,22.2,,,,,
5,22.1,28.9,10,1000.2,16,0,44.3,12.6,22.2,,,,,
6,19.6,26.1,12.8,1006.9,27,0,43.1,7.4,14.8,,,,,
7,16.1,21.1,10,1014.4,31,0,50.1,8,18.3,,,,,
8,15.7,22.8,8.9,1015.2,38,0,48.9,7.4,14.8,,,,,
9,15.7,22.8,8.9,1016.4,40,,57.5,2.6,7.6,,,,,
10,18.5,26.1,7.2,1012.6,29,0,65,7.4,22.2,,,,,
11,20.3,28.9,10,1003.2,20,0,48.1,16.7,29.4,,,,,
12,20.2,27.8,11.1,1001.5,25,0,48.8,7.4,22.2,,,,,
13,21.8,30,10,1004,30,0,61.6,3.1,7.6,,,,,
14,23.6,32.2,11.1,996.5,26,0,40.1,17.6,25.9,,,,,
15,24.4,28.9,13.9,996.1,35,0,14.2,25.4,42.4,,,,,
16,14.1,22.2,11.1,1006.8,73,8.64,12.7,8,22.2,,,,,
17,10.2,12.2,8.9,1014.7,89,9.14,15.1,10.6,29.4,,,,,
18,14,18.9,7.8,1011.5,68,0.51,21.6,5.2,18.3,,,,,
19,13.9,22.2,7.8,1009.7,56,0.51,23.8,9.8,22.2,,,,,
20,16.8,23.9,8.9,1005.9,44,0,18.7,1.5,7.6,,,,,
21,20.6,26.1,12.8,998.9,32,0,16.6,28.9,35.2,,,,,
22,14.4,22.2,8.9,1010.3,60,1.02,19.8,15.4,29.4,,,,,
23,11.1,15,7.8,1018.1,85,3.05,21.9,23,35.2,,,,,
24,11.5,16.1,8.9,1018.7,74,1.02,59.2,18.5,25.9,,,,,
25,14.9,17.8,8.9,1016.4,59,1.02,45.1,6.9,18.3,,,,,
26,17.3,23.9,7.8,1012.1,43,0,54.2,4.8,14.8,,,,,
27,18.1,25,11.1,1011.5,46,0,43.8,1.5,7.6,,,,,
28,20.2,27.2,11.1,1010.6,46,0,52.5,0.6,3.5,,,,,
29,21.5,27.8,16.1,1006,36,0,60,9.3,18.3,,,,,
30,21.9,28.9,13.9,1004.7,40,0.51,36.2,11.1,14.8,,,,,
31,20.9,27.8,15,1009.5,32,1.27,47.2,17.4,29.4,,,,,
