Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.8,-11.8,1022.8,95,0,,29.6,38.9,,,,,
2,-8.9,-6.5,-12.1,1006.4,92,0,,24.6,31.3,,,,,
3,-10.9,-9.4,-11.5,998.7,96,0,,35.4,48.2,,,,,
4,-11.1,-9.7,-11.8,1008.1,95,0,,22.6,33.5,,,,,
5,-12.9,-11.9,-15.6,1004,97,0,,23.2,31.3,,,,,
6,-12,-8.2,-14.8,995.4,94,0,,30,37,,,,,
7,-9.6,-7.3,-12,999.9,95,0,,21.5,29.4,,,,,
8,-9.8,-8.5,-11,1000.7,98,0,,35.9,48.2,,,,,
9,-8.4,-7.1,-9.3,1011.2,95,0,,21.9,38.9,,,,,
10,-8.8,-7.5,-10.2,1019.1,92,0,,15,24.1,,,,,
11,-8.2,-6.3,-9.3,1022.6,87,0,,20.6,25.9,,,,,
12,-0.3,2.3,-6.9,1010,91,0,,35.7,53.5,,,,,
13,-1.4,0,-2.9,1026.2,94,0,,38.7,53.5,,,,,
14,-4.2,-2.6,-5.3,1031.4,89,0,,22.4,29.4,,,,,
15,0.2,3.5,-3.6,1028,84,0,,19.4,31.3,,,,,
16,5.3,7.9,1.8,1025.7,75,0,,18.7,27.8,,,,,
17,5.7,7.7,2.1,1023.6,73,0,,19.4,25.9,,,,,
18,4.6,7.5,0.5,1018.2,78,0,,18.7,50,,,,,
19,-1.3,-0.6,-1.9,1019.9,96,0,,19.6,33.5,,,,,
20,-3.6,-2.5,-4.4,1012.9,98,0,,33.3,40.7,,,,,
21,-3.2,-2.6,-3.9,1008.2,96,0,,12,18.3,,,,,
22,-3.8,-2.4,-5.3,1008.8,97,0,,8.7,14.8,,,,,
23,-2.5,-0.2,-4.6,1006.9,96,0,,21.7,37,,,,,
24,-0.9,0.8,-2.2,1016.7,95,0,,20.7,25.9,,,,,
25,-2.2,-1.7,-2.4,1018.5,97,0,,22.6,33.5,,,,,
26,-2.6,-2.3,-3,1014.3,98,0,,38.3,42.4,,,,,
27,-2.9,-2.4,-3.6,1014.5,99,0,,33.3,38.9,,,,,
28,-2.9,-1.4,-3.8,1012.8,99,0,,19.6,33.5,,,,,
29,-0.7,1.6,-2.5,1016.2,98,0,,3.9,9.4,,,,,
30,0.1,0.8,-0.7,1016.9,98,0,,10.7,18.3,,,,,
31,-0.7,0.2,-1.7,1020,99,0,,24.8,27.8,,,,,
