Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11.1,-22.9,1006.7,79,0,,18,24.1,,,,,
2,-14.6,-11,-17.4,1004.2,76,0,,18.5,25.9,,,,,
3,-14.2,-10.6,-16.7,1006.5,88,0,,21.1,31.3,,,,,
4,-18.6,-15.1,-21.3,1005.3,94,0,,13.5,24.1,,,,,
5,-20.6,-18.9,-23.1,1011.1,95,0,,5.6,9.4,,,,,
6,-19.1,-15.6,-22.2,1009.2,91,0,,20.9,33.5,,,,,
7,-22.5,-19.6,-24.3,994.4,91,0,,16.5,25.9,,,,,
8,-17.8,-16.8,-20.1,996.3,95,0,,15.4,22.2,,,,,
9,-18.3,-17.8,-18.5,1002.3,95,0,,5,7.6,,,,,
10,-20.2,-16.9,-22.3,1000.7,94,0,,9.6,18.3,,,,,
11,-22.1,-16.1,-26.2,1007.1,94,0,,10.2,24.1,,,,,
12,-24.5,-20.7,-29.7,1009.2,92,0,,16.7,29.4,,,,,
13,-19.7,-18.4,-21.7,1011.8,89,0,,25.7,33.5,,,,,
14,-18.2,-17.1,-19.5,1015.7,73,0,,19.8,27.8,,,,,
15,-9.8,-6.2,-20.1,999.6,75,0,,33.3,59.1,,,,,
16,-4.4,-2,-9.9,992.2,80,0,,18.3,25.9,,,,,
17,-7.9,-2,-16.9,992.9,88,0,,35.6,61.1,,,,,
18,-21.2,-18,-23.5,1014.1,92,0,,21.9,46.5,,,,,
19,-24.1,-22.6,-25.1,1004.6,93,0,,9.6,16.5,,,,,
20,-21.8,-17.7,-25.9,1013.6,93,0,,10.6,18.3,,,,,
21,-19.5,-16.3,-21.5,1019.6,86,0,,17.2,24.1,,,,,
22,-11.4,-4.3,-16.7,1000.2,80,0,,18.5,27.8,,,,,
23,-4.6,-0.6,-6.9,980.2,86,0,,19.4,29.4,,,,,
24,-8.8,-6.3,-12.2,996.7,95,0,,48.2,84.8,,,,,
25,-14.2,-10.6,-17.3,1003.5,91,0,,21.3,35.2,,,,,
26,-16.7,-13.9,-20.4,1018.4,95,0,,25.7,59.1,,,,,
27,-19.8,-16.4,-22.4,1038.9,95,0,,22.2,50,,,,,
28,-22.4,-21.1,-24,1027.7,91,0,,22,35.2,,,,,
29,-20.6,-19.2,-22.4,1019.4,95,0,,31.5,38.9,,,,,
