Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,0.3,992.9,82,0,,20.6,48.2,,,,,
2,5.2,5.7,4.5,1000.7,97,0,,26.7,35.2,,,,,
3,4.3,4.6,4.1,1002.8,98,0,,17.6,31.3,,,,,
4,6.3,9.5,4.1,1000.6,81,0,,15.6,24.1,,,,,
5,6.9,8.6,5.6,996.9,83,0,,17.8,24.1,,,,,
6,8.1,11.2,5.6,999.7,73,0,,13.7,18.3,,,,,
7,7.8,8.9,6.4,1001.3,84,0,,23.3,63,,,,,
8,7.9,9.9,6.1,1003.7,87,0,,15.9,31.3,,,,,
9,8.2,9.1,7.6,996.8,76,0,,25.2,37,,,,,
10,7.9,10.1,6.3,1005,85,0,,10.6,16.5,,,,,
11,6.8,7.9,5.4,1007.3,93,0,,20.7,27.8,,,,,
12,8.1,10.3,7.4,1005.7,78,0,,24.8,33.5,,,,,
13,7,8.3,5.4,1009,89,0,,18.9,24.1,,,,,
14,7.7,8.6,6.6,1010,80,0,,22.8,29.4,,,,,
15,6.6,7.8,5,1013.3,95,0,,13.1,25.9,,,,,
16,6.9,7.8,5.3,1011.4,76,0,,22.8,33.5,,,,,
17,5.8,7,4.6,1009,92,0,,14.4,29.4,,,,,
18,5.6,7.3,4.4,1011.6,95,0,,13.7,24.1,,,,,
19,5.6,6.8,4.1,1013.6,90,0,,13.7,16.5,,,,,
20,4.6,4.9,4.1,1005.8,97,0,,16.1,22.2,,,,,
21,5,6.8,4.4,1001.7,89,0,,16.9,29.4,,,,,
22,4.1,5.2,2.7,1000.9,85,0,,11.3,22.2,,,,,
23,3.6,4.5,2.8,1002.7,71,0,,27.2,38.9,,,,,
24,2.9,4.7,1.9,1009.4,64,0,,17.4,35.2,,,,,
25,2.3,4.7,0.9,1012.8,69,0,,11.3,16.5,,,,,
26,1.6,2.4,0.8,1022.3,64,0,,25,33.5,,,,,
27,3.4,5.1,2.4,1019.5,69,0,,32.2,38.9,,,,,
28,4.4,6.4,3,1011.2,87,0,,32.2,70.2,,,,,
29,4.3,5.5,3.6,1009.8,93,0,,26.1,44.3,,,,,
30,5,6.8,3.2,1006.3,91,0,,20.9,38.9,,,,,
31,3.7,5.2,2.6,1010.7,91,0,,13.1,18.3,,,,,
