Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.5,1027.9,94,0,,21.9,27.8,,,,,
2,-1.1,-0.4,-1.8,1023.6,98,0,,19.3,31.3,,,,,
3,-0.1,0.4,-0.8,1005.5,99,0,,34.3,38.9,,,,,
4,0.4,2.3,-1.1,998.8,98,0,,12,24.1,,,,,
5,0.7,2.1,-0.4,999.3,97,0,,13.5,29.4,,,,,
6,0.9,3.4,-0.4,1006.9,94,0,,7,9.4,,,,,
7,0.6,1.2,-0.3,1013.2,97,0,,10.7,20.6,,,,,
8,1.1,1.8,0.4,1017.6,94,0,,17.2,22.2,,,,,
9,0.9,3.8,-1,1015.2,92,0,,18.5,29.4,,,,,
10,-0.6,0.2,-1.2,1009.3,99,0,,17.2,31.3,,,,,
11,-0.4,0.6,-1.3,1008.9,99,0,,20.6,31.3,,,,,
12,-1.5,-1.2,-1.9,1000.8,93,0,,44.4,53.5,,,,,
13,-0.8,0.5,-2.2,999.1,95,0,,25.2,35.2,,,,,
14,-0.2,1.2,-1.9,996.5,97,0,,21.3,29.4,,,,,
15,0.9,1.6,0.2,1000,96,0,,15.2,22.2,,,,,
16,-0.1,0.5,-0.6,1000.3,98,0,,15.7,18.3,,,,,
17,0,1.7,-0.8,1000.9,,0,,13.5,18.3,,,,,
18,0.1,0.4,-0.4,1001.8,92,0,,10,16.5,,,,,
19,0,0.6,-0.5,1001.9,,0,,9.8,14.8,,,,,
20,-0.1,0.8,-1.2,1006.2,98,0,,16.7,24.1,,,,,
21,0.5,1.6,-0.2,1006.1,95,0,,15.7,25.9,,,,,
22,-1.1,1,-3,1005.4,96,0,,15,25.9,,,,,
23,1.1,2.6,-0.2,1009.3,91,0,,12.6,16.5,,,,,
24,1.7,2.7,1,1004.6,94,0,,15.4,25.9,,,,,
25,1.4,2.1,0.2,998.8,88,0,,24.3,40.7,,,,,
26,0.5,2.1,-0.2,1020.5,92,0,,23.2,29.4,,,,,
27,0.6,1.9,-1.1,1028.7,96,0,,19.8,25.9,,,,,
28,1.4,3.3,-0.3,1025.9,96,0,,20.6,24.1,,,,,
29,3.2,5.1,1.2,1022,94,0,,16.3,24.1,,,,,
30,4.9,5.8,3.5,1016.3,84,0,,21.1,31.3,,,,,
