Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-9.4,-20.1,1013.8,94,0,,34.4,77.8,,,,,
2,-9.3,-4,-14.4,1018.3,98,0,,30.2,53.5,,,,,
3,-19,-17.3,-19.8,1015.3,93,0,,25.6,37,,,,,
4,-15.4,-10.3,-18.4,996.4,94,0,,25.9,33.5,,,,,
5,-11.2,-6.4,-14.8,994.5,98,0,,25.9,50,,,,,
6,-16.4,-14.3,-18.9,997,95,0,,21.1,35.2,,,,,
7,-20.1,-18.5,-21,987,93,0,,17.2,22.2,,,,,
8,-18.3,-16.4,-20.4,999,93,0,,13.7,20.6,,,,,
9,-21.9,-21,-24.5,1016.1,92,0,,12.4,18.3,,,,,
10,-25.6,-23.7,-26.6,1027.7,90,0,,13.9,18.3,,,,,
11,-27.4,-24.6,-29.5,1033.6,88,0,,13.7,16.5,,,,,
12,-24.3,-16.6,-27.4,1030,89,0,,5,11.1,,,,,
13,-26.2,-20.6,-30.2,1021.7,89,0,,7.8,11.1,,,,,
14,-23.2,-18.4,-26.3,1010.7,90,0,,6.3,9.4,,,,,
15,-14.9,-11.1,-20.7,1002.7,87,0,,27.2,48.2,,,,,
16,-20.6,-17.7,-23.8,1010.4,92,0,,11.3,16.5,,,,,
17,-21.6,-16.5,-23.7,1010.8,92,0,,7.2,13,,,,,
18,-22.8,-20.2,-24.9,1007.2,91,0,,21.5,38.9,,,,,
19,-21.2,-18.5,-23.1,1000.1,92,0,,27.8,38.9,,,,,
20,-21.6,-20.4,-24.4,1004.8,92,0,,28.7,40.7,,,,,
21,-26.6,-24.7,-28.1,1016.3,90,0,,32.4,38.9,,,,,
22,-26.8,-24,-28.5,1017.8,88,0,,30.9,38.9,,,,,
23,-27.8,-25.4,-29.3,1017.2,89,0,,11.7,16.5,,,,,
24,-25.8,-21.7,-28.1,1018.4,90,0,,6.9,11.1,,,,,
25,-27.8,-25.9,-30.2,1022.8,89,0,,16.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,-22.5,-18.9,-25.4,1027.4,91,0,,7.4,14.8,,,,,
28,-26.1,-22.2,-30.1,1030.1,90,0,,12.4,18.3,,,,,
29,-26.4,-21.7,-29.8,1023.9,89,0,,14.3,18.3,,,,,
30,-25,-23.1,-28.1,1030.5,90,0,,15,22.2,,,,,
31,-27,-25.3,-30.4,1030.5,89,0,,17,33.5,,,,,
