Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.6,2.9,1017.9,93,0,,15.6,22.2,,,,,
2,6.2,11.1,2.4,1021.5,85,0,,15.4,31.3,,,,,
3,3.8,6.9,0.8,1026.1,96,0,,13,22.2,,,,,
4,5.9,6.9,4.7,1012.6,87,0,,18.1,22.2,,,,,
5,3.8,6.1,1.9,1005.3,95,0,,48.7,75.9,,,,,
6,3.4,4.6,2.4,1007.8,90,0,,31.7,50,,,,,
7,1.4,1.9,0.8,1005.5,97,0,,29.6,90.7,,,,,
8,0.7,1.1,-0.1,1011,98,0,,19.1,24.1,,,,,
9,0.8,5.4,-0.7,1009.8,87,0,,24.1,66.5,,,,,
10,3.6,7.8,0.8,1009.3,93,0,,13.3,24.1,,,,,
11,4.6,5.3,4.1,1011.5,93,0,,15.6,22.2,,,,,
12,4.4,5.2,2.8,1011.6,95,0,,14.3,27.8,,,,,
13,4.2,8.5,1.3,1011.8,93,0,,11.3,16.5,,,,,
14,6,7.6,3.7,1010,89,0,,10,14.8,,,,,
15,2.1,3.8,0.5,1014.2,92,0,,9.8,11.1,,,,,
16,3.7,5.3,2.6,1016.7,97,0,,17.8,25.9,,,,,
17,6.4,7.9,5.1,1011.3,91,0,,16.1,18.3,,,,,
18,7.6,8.9,6.6,1012.1,88,0,,17.8,24.1,,,,,
19,7.8,9.4,6.4,1008.6,79,0,,22.8,35.2,,,,,
20,8.2,10.3,6,1009.5,85,0,,10.7,16.5,,,,,
21,4.4,5.2,3.6,1007.9,98,0,,19.8,25.9,,,,,
22,7.1,8.9,4.3,1007.5,93,0,,17.6,31.3,,,,,
23,8.9,14,5.4,1008,84,0,,8.7,11.1,,,,,
24,7.2,10.2,4.5,1011.8,94,0,,14.4,24.1,,,,,
25,4.7,6.4,3.5,1013.2,95,0,,18.7,38.9,,,,,
26,4.9,6,3.8,1014.2,96,0,,19.3,29.4,,,,,
27,7.7,9,6.1,1013.2,84,0,,15.6,22.2,,,,,
28,9.1,10.9,7,1012.8,77,0,,8.5,14.8,,,,,
29,8.8,9.7,7.8,1010.5,80,0,,11.1,22.2,,,,,
30,7.7,8.5,5.6,1003.2,85,0,,18.7,31.3,,,,,
31,6.5,7.5,5.2,1002.5,94,0,,22.4,38.9,,,,,
