Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17.4,1017.6,64,0,13.4,13.9,18.3,,,,,
2,26.8,30,16.4,1017.2,61,0,13.2,14.1,22.2,,,,,
3,27,30.5,16.5,1015.8,60,0,13,14.3,18.3,,,,,
4,26.3,30.5,17.5,1016.5,60,0,13,14.4,22.2,,,,,
5,26.5,30,20,1016.7,63,0,12.7,11.1,18,,,,,
6,25.8,30.3,18.8,1014,74,0,12.9,14.1,22.2,,,,,
7,27.6,31,18.8,1013.2,71,0,13,14.1,22.2,,,,,
8,27.2,31,18.8,1013.3,73,0,13,16.9,22.2,,,,,
9,26.6,30.5,19.5,1014.8,78,2.79,12.9,14.4,22.2,,,,,
10,28.2,30.5,21,1016.7,70,0.25,12.7,20.6,25.9,,,,,
11,28.1,31,25,1018.8,69,0,13,17.6,27.8,,,,,
12,27.2,30.6,19.5,1018,69,0,13,14.1,25.2,,,,,
13,27.7,31.1,19.5,1017.5,70,0,13,16.3,25.9,,,,,
14,26.9,31.5,20.3,1016.9,78,0,13.2,18.5,25.9,,,,,
15,26.4,31,20.5,1016.4,79,17.78,12.9,18.3,25.9,,,,,
16,27.1,29.5,20.5,1015.8,71,0,12.7,16.7,21.7,,,,,
17,27.1,30,19,1014.9,72,0,12.7,16.5,25.9,,,,,
18,25.5,30,19,1017.6,82,,9.7,8.5,14.8,,,,,
19,27.2,30,20.2,1017.2,72,0,13,13.7,22.2,,,,,
20,27.3,30.7,20.5,1016.1,67,0,12.7,14.4,25.9,,,,,
21,26.6,30.7,19.3,1014.1,70,0,13,15.7,25.9,,,,,
22,26,30,18.2,1013.8,75,0,13,18.5,25.9,,,,,
23,26.7,30,18.2,1015,76,0,13,18.9,25.9,,,,,
24,27.6,30.5,20,1017.3,70,1.78,13,17.4,27.8,,,,,
25,26.5,31,18.6,,70,0,13,17.2,28.7,,,,,
26,27.2,31,18.6,,65,0,12.4,15.2,22.2,,,,,
27,27.1,31,18.9,1017,66,0,13,14.3,25.9,,,,,
28,27.1,31,18.6,1017.4,72,0,13,18.3,25.9,,,,,
29,27,30,17.6,1018.9,68,0,13,18.3,25.9,,,,,
30,27.6,30.5,17.5,1019.5,63,0,13,18.3,25.9,,,,,
31,27.1,31,19,1017.5,66,0,13,15.6,22.2,,,,,
