Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,23.6,1016,71,0.25,13,22.2,25.9,,,,,
2,28.4,31.5,22,1016.7,70,0,13,20,25.9,,,,,
3,28.7,32,22,1015.8,68,0,13,18.9,25.9,,,,,
4,28.9,32,22.5,1018,61,0,12.7,23.9,33.5,,,,,
5,28.7,31,22,1018.1,66,0,13,23.9,29.4,,,,,
6,27.6,31,19.5,1018.1,70,0,13,16.9,29.4,,,,,
7,27.9,32,19.5,1017.5,65,0,13.2,19.3,29.4,,,,,
8,28.9,32,21,1017.3,59,0,13,18.5,25.9,,,,,
9,28.6,32,19.5,1017.9,58,0,12.7,19.4,25.9,,,,,
10,29.4,32,19.5,1017.4,53,0,13,19.4,25.9,,,,,
11,29.3,32,21.5,1016.5,58,0,13,19.1,28.7,,,,,
12,28.7,31.5,21.5,1016,58,0,13,21.1,29.4,,,,,
13,28.7,32.2,22,,62,0,12.7,16.7,22.2,,,,,
14,29.3,33,20,1015.3,63,0,13.2,18,25.2,,,,,
15,29.2,33,21.6,1015,61,0,13,18.3,25.9,,,,,
16,29.5,32.5,21.5,1014.8,60,0,12.7,18.9,25.9,,,,,
17,28.8,32.5,21.5,1014,64,0,13,17.8,25.9,,,,,
18,29.1,32.5,21.5,1015.6,57,0,13,20.7,29.4,,,,,
19,29.6,32,21,1016,55,0,12.7,18.5,28.7,,,,,
20,29.7,33.6,21,1014.3,60,0,13.4,15.7,22.2,,,,,
21,27.7,33.6,21.3,1013.6,71,13.46,13,14.1,22.2,,,,,
22,28.6,31.5,21.3,1014.9,66,19.81,13,16.1,25.2,,,,,
23,28.4,32,21.8,1015.2,68,0,13,19.4,28.7,,,,,
24,28,32,20.1,1016.1,66,0,13,20.4,33.5,,,,,
25,28.7,31,25,1015.6,62,13.21,13,19.4,25.9,,,,,
26,28.8,31.7,21.8,1015.6,67,0,12.7,20,29.4,,,,,
27,27.8,31,23,1017,79,1.27,13,20.9,25.9,,,,,
28,28.9,31,26,1017.8,70,0,11.6,22.4,33.5,,,,,
29,29,31.5,23.5,1016.4,65,0,12.2,21.1,28.7,,,,,
30,28.9,31,23.5,1013.9,64,0,12.7,17.6,22.2,,,,,
