Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,23,1014.2,66,0,11.9,14.6,22.2,,,,,
2,24.7,32.8,22.2,1015.2,95,25.15,8.4,8.3,21.7,,,,,
3,26,29.5,21.5,1014.3,83,8.38,11.6,10.9,24.1,,,,,
4,26.7,29.8,21.6,1014.2,86,4.06,11.9,9.1,14.8,,,,,
5,26.1,29,22.2,1014.3,85,65.02,12.2,10.9,22.2,,,,,
6,26.9,30,22.2,1013.3,87,1.02,11.4,11.7,21.7,,,,,
7,27.7,30,23,1012.2,86,9.14,11.9,16.9,25.9,,,,,
8,28.1,30,25.6,1013.5,84,4.32,12.9,15.7,25.9,,,,,
9,29.6,31,27.4,,80,0,12.4,18.7,25.9,,,,,
10,29.8,31.5,24.5,,82,2.03,12.4,20.7,28.7,,,,,
11,29.6,31.5,24,1014.8,81,19.56,12.4,13.3,22.2,,,,,
12,29.8,32,24,1015.4,74,0,13,8.9,14.8,,,,,
13,29.9,32,24.5,1015.8,74,0,13,15.2,22.2,,,,,
14,29.9,32,23.5,1016.1,75,0.51,13,16.7,25.9,,,,,
15,30.2,32.2,23.5,1014.9,73,0,13.2,16.7,22.2,,,,,
16,28.3,32.2,25.5,,81,1.27,11.6,17.4,22.2,,,,,
17,30.4,32,27.5,1018,71,0,13,14.4,20.6,,,,,
18,30.7,32.5,24.5,1018.3,69,0,13,16.7,25.9,,,,,
19,30.6,33,26.4,1016.8,68,0,13,17.6,25.9,,,,,
20,30.1,32.8,23.8,1016.2,73,1.78,13,16.3,22.2,,,,,
21,30.7,33,24.5,1015.6,71,0,13.2,15.2,22.2,,,,,
22,31.1,33,24.8,1017.5,68,0,11.9,18.3,22.2,,,,,
23,30.9,33,23.7,1016.9,64,0,11.7,18.7,29.4,,,,,
24,29.4,33,23.7,,72,0,11.9,14.6,27.8,,,,,
25,29.9,32,25.8,1016.6,68,0,11.6,15.4,27.8,,,,,
26,30.2,32.6,23,1017.6,67,0,12.2,14.4,22.2,,,,,
27,29.6,32.5,23,,70,0,11.9,14.8,25.9,,,,,
28,29.4,33,21.2,1018,71,5.84,12.4,17.4,32.4,,,,,
29,31.1,34,21.2,1017,68,0,12.4,16.9,25.9,,,,,
30,31.2,34,24.6,,65,0,12.1,21.1,28.7,,,,,
