Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,24,1015.5,74,0,12.7,17.4,25.9,,,,,
2,29.4,32,23.8,1015.1,80,0,13,14.6,27.8,,,,,
3,28.7,31.8,23,,86,0,12.4,13.1,25.9,,,,,
4,28.8,31.5,23,1015.4,88,0,11.9,11.3,25.9,,,,,
5,29.1,31.5,22.5,1014.4,75,0,12.7,13,25.9,,,,,
6,29.7,32,22.5,1014.3,76,0,13.2,15.6,22.2,,,,,
7,30.1,33.8,22.5,1014.6,73,0,13.2,12.4,21.7,,,,,
8,30.8,34,23,1014.4,71,0.76,12.9,15.2,27.8,,,,,
9,28.4,34,23,1015,78,0,11.7,12.2,29.4,64.8,,,,
10,30.3,33.8,21.4,1014.4,67,2.54,12.7,10.9,18.3,,,,,
11,31.1,35,21.6,1013.6,65,0,12.4,6.7,18,,,,,
12,31.7,35.5,21.6,1013.3,69,0,13,9.6,18.3,,,,,
13,30.8,35,23.5,1012.1,75,3.81,12.4,9.1,21.7,,,,,
14,30.3,34,23.3,1012,76,2.79,13.2,14.3,22.2,,,,,
15,29.7,32.6,22.5,1015.8,79,12.95,12.9,13.3,22.2,,,,,
16,30.4,33,22.5,1016.6,73,0,12.7,15.2,25.9,,,,,
17,29.2,33.2,22,1014.4,71,,11.7,9.8,22.2,,,,,
18,28.9,33.2,20.8,1014.3,69,5.33,13,11.7,21.7,,,,,
19,29.1,31.6,20.8,1013.4,74,14.22,13.2,13.7,22.2,,,,,
20,28.4,31.8,22.5,1014,79,0.76,13,15.2,25.9,,,,,
21,29.4,32.5,23.5,1015.8,76,1.52,12.4,12.8,22.2,,,,,
22,31.1,34.2,24.2,1015.4,68,0.51,12.6,16.3,25.9,,,,,
23,29.9,34,22.3,1016.6,76,1.02,12.7,15.6,25.9,,,,,
24,30.5,33,25.6,1016.1,66,0,12.7,11.9,22.2,,,,,
25,30.7,33.6,21.5,1014.4,62,0,13,11.3,18.3,,,,,
26,29,33.5,21.6,1014,76,29.21,13.2,12.8,22.2,,,,,
27,29.8,32,21.6,1014.7,75,0,12.7,15.7,22.2,,,,,
28,29.7,33,22,1013.5,75,0.51,12.7,15.6,25.2,,,,,
29,29,33,22,1011.8,78,3.05,12.6,14.8,25.9,,,,,
30,28.9,31.8,22,1012,80,0,12.1,14.1,27.8,,,,,
