Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21.5,1013.8,75,0,12.9,12.6,18.3,,,,,
2,27.2,31.4,22,1014.7,76,44.7,13,9.6,14.8,,,,,
3,28,31.4,20.5,1014,78,0.76,12.6,11.3,18.3,,,,,
4,28.5,31.4,20.5,1011.8,78,0.25,12.4,15.2,25.9,,,,,
5,28.6,31,21,1011.6,78,0,13,10.6,18.3,,,,,
6,28.8,31.4,21,1012.9,77,0,12.7,9.1,18.3,,,,,
7,29.3,33.4,22,1012.9,71,0,13,11.9,22.2,,,,,
8,27.9,33.5,21.5,1012.2,75,0,13,8.5,14.4,,,,,
9,26.4,31.2,21,1012.1,81,,12.2,8.1,14.8,,,,,
10,28.8,32.6,19.5,1011.4,71,0.76,13,10,14.8,,,,,
11,29.4,32.6,19.5,1013.1,71,3.56,12.9,12,18.3,,,,,
12,29.2,32.2,20.8,1014.8,72,43.43,11.6,10.2,14.8,,,,,
13,28.4,32.5,20.8,1015.5,77,0,13,9.6,22.2,,,,,
14,29.1,32,21.8,1015.8,72,0.51,13.2,12.6,21.7,,,,,
15,29.4,32,19.8,1014.1,70,0,12.7,8.7,21.7,,,,,
16,29.1,32.2,19.5,1014,65,0,13,11.5,18.3,,,,,
17,28.9,32,19.8,1014.2,69,0,12.7,12.2,18.3,,,,,
18,29.1,32,23.6,,72,0,12.1,11.3,22.2,,,,,
19,28.9,32,19,1015.6,65,0,13,13.3,22.2,,,,,
20,28.9,32.5,18.2,1015.1,64,0,12.7,10.2,14.8,,,,,
21,28.8,33,18.8,,66,0,12.4,10.7,18.3,,,,,
22,28.3,33.2,18.8,1015.7,65,0,13,9.8,18.3,,,,,
23,28.4,31.6,18.8,1016.9,67,0,13,9.1,14.8,,,,,
24,28.6,32,18.8,1016.6,69,0,13,12,18.3,,,,,
25,27.9,32,20,1015.9,67,0.76,13,11.1,18.3,,,,,
26,28.4,31.5,20.6,,65,0,12.4,9.1,18.3,,,,,
27,27.9,31.5,19.5,1012.3,67,0,13.2,8.9,18.3,,,,,
28,28.9,33,21.2,1011,66,0,13.2,10.7,14.8,,,,,
29,28,33.5,19.4,1010.9,69,0,13,10.7,18.3,,,,,
30,27.9,32.2,19.5,,68,0,12.4,11.7,18.3,,,,,
