Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,19,1018.8,69,0,13,19.8,29.4,,,,,
2,27.3,30.5,19,1019.4,69,0,12.7,16.1,29.4,,,,,
3,27.6,31,18.4,1018.9,63,0,13,16.7,25.9,,,,,
4,27.4,31.3,18.4,1017.2,62,0,12.7,17.4,25.9,,,,,
5,28,31,19.5,1016.4,60,0,13,19.6,25.9,,,,,
6,28.2,31.8,19.5,1016.9,66,0,13,16.9,25.9,,,,,
7,27.1,31.5,21,1018.6,76,,11.1,19.4,29.4,,,,,
8,27.5,31,20.5,1019.2,71,0,13,18.5,28.7,,,,,
9,27.5,31,20.5,1017.9,67,0,13,15.7,25.9,,,,,
10,27.3,30.6,18.1,1017.1,66,0,13,16.3,25.9,,,,,
11,27.5,31.5,19.6,1017.3,68,0,13,17.6,25.9,,,,,
12,26.9,31.5,20.3,1018.4,75,0,13,16.3,25.9,,,,,
13,28.3,31.5,20.3,1018.3,62,0,13,19.3,25.9,,,,,
14,28.1,31.5,19.5,1017.9,65,0,12.9,18.5,28.7,,,,,
15,28.5,32,19.5,1017.6,68,0,13,17.4,27.8,,,,,
16,28.4,32,20.5,1017.2,67,0,13,15,22.2,,,,,
17,27.7,31.7,20.4,,68,0,12.4,13,22.2,,,,,
18,27.3,31.5,20.4,1016.8,73,6.86,13,15.6,22.2,,,,,
19,28.2,32.5,20,1015.3,64,0,13.2,17.6,25.9,,,,,
20,27.6,32.5,18.4,1015.5,61,0,13,17.8,25.9,,,,,
21,27.9,31,18,1017.3,53,0,13.2,18.9,28.7,,,,,
22,27.2,31.5,18,1018.7,60,0,13,19.8,28.7,,,,,
23,27.4,30.8,19,1017.4,64,0,13,15.2,25.9,,,,,
24,26.8,30.8,19.8,1017.8,60,0,13.2,15.6,25.9,,,,,
25,27.2,30.6,16.1,1019.8,56,0,13,17.4,25.9,,,,,
26,27.1,30,19.3,1018.6,60,0,12.7,20.4,25.9,,,,,
27,27.2,30,19.5,1018.3,56,0,13.2,17.4,25.9,,,,,
28,27.3,30,17.5,1019.6,61,0,13,22,28.7,,,,,
