Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,22,1015.2,67,0,13.2,13.7,22.2,,,,,
2,31.7,35,24.9,1012.9,64,0,12.4,13.5,22.2,,,,,
3,29.4,34.8,22.5,1011.2,75,0,13.2,19.3,33.5,,,,,
4,24.9,34,22.4,1013.1,94,115.57,8.7,23.2,35.2,,,,,
5,28.7,31.5,22.4,1017.2,85,62.23,12.4,19.1,28.7,,,,,
6,29.8,31.5,23,1017.7,76,0.51,11.9,15,25.9,,,,,
7,29.8,31.6,23.5,1017.5,77,0,12.4,15.4,28.7,,,,,
8,29.3,31.6,23.5,1016.6,80,0,12.4,12.6,22.2,,,,,
9,30.3,32.4,24,,72,0,11.9,14.4,22.2,,,,,
10,29.8,32.4,23.7,1015.5,74,0,12.2,15,22.2,,,,,
11,29.5,32,23.2,1014.6,78,,11.9,17,25.9,,,,,
12,29.6,31.6,23.2,1016.2,78,13.72,13.4,15.7,25.9,,,,,
13,29.4,32,23,1015.6,74,0,12.4,11.3,18.3,,,,,
14,29.3,31,22.4,,75,0,12.4,8.7,18,,,,,
15,29.6,32,25.6,1014.2,75,0,13,15.6,25.9,,,,,
16,29.4,33,22.5,1015.1,76,,12.9,14.1,25.9,,,,,
17,28.5,33.5,21.5,1016.1,80,11.18,13,15.6,25.9,,,,,
18,30.4,32,21.5,1015,72,0,13,18.7,28.7,,,,,
19,30.2,32.5,22,1013.6,72,0,13,16.7,25.9,,,,,
20,29.8,32.5,22,1013.8,75,0,13.2,13.9,21.7,,,,,
21,31.4,34.8,20.5,1013.6,68,0,12.4,4.8,14.8,,,,,
22,30.3,36,21.3,1011,72,0,13.4,9.1,18.3,,,,,
23,28.8,36,22.6,1006.6,78,,13.4,7.4,21.7,,,,,
24,28.2,32.7,22.6,1008.5,87,7.62,12.7,17.2,25.9,,,,,
25,28.4,32,23.4,1014.4,84,0,12.7,19.3,25.9,,,,,
26,29.2,31,25.6,,82,5.59,12.1,15.7,25.9,,,,,
27,28.4,31.5,23,1015.4,83,0.25,12.7,8,14.8,,,,,
28,28.5,31,22.2,1014.7,80,17.78,11.9,11.5,18.3,,,,,
29,29.3,32,24.2,1015.5,77,0,13,12.6,22.2,,,,,
30,29.8,32.4,22.4,1015.5,75,0,13,13,22.2,,,,,
31,30,32.4,23.2,1015.4,76,0,12.7,17.8,25.9,,,,,
