Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.8,22.5,,79,0,12.2,14.4,25.9,,,,,
2,30.4,33,25.2,1014.9,76,0,13,9.6,18,,,,,
3,30.7,33,25,,69,0,12.1,12.8,22.2,,,,,
4,30.7,33.5,21.8,1015.2,67,0,12.7,15.4,25.9,,,,,
5,30.3,33.3,22.9,1013.3,68,0,12.7,15.6,22.2,,,,,
6,28.6,33.2,21.9,1013,80,39.37,13.2,15.9,25.9,,,,,
7,26.8,31,21,1013.8,85,40.64,12.2,9.6,18.3,,,,,
8,24.2,33,21,1014.6,95,33.27,8,7,14.8,,,,,
9,27.1,29.2,21.2,1013.7,87,23.62,11.4,12.6,25.9,,,,,
10,28.5,31,21.4,1013.5,83,4.32,12.4,14.3,22.2,,,,,
11,26.5,31,21.4,1013.6,86,96.01,12.4,8.5,18.3,,,,,
12,27.8,30.6,21.5,,83,4.06,12.4,12.4,22.2,,,,,
13,28.6,31,21.7,1012.2,80,0,12.7,16.1,25.9,,,,,
14,25.5,31,21.7,1013.7,91,1.02,10.3,6.5,14.4,,,,,
15,28.2,31,23.5,1014.3,80,11.68,12.4,8,14.8,,,,,
16,28.8,31.5,20.5,1014.1,70,0,12.7,8.5,18.3,,,,,
17,29,31.5,20.5,1013.1,75,0,13,11.5,22.2,,,,,
18,29.1,31.5,20.8,1012.7,75,0,12.9,13.5,22.2,,,,,
19,28.5,31.6,23,,79,0,12.1,13.7,22.2,,,,,
20,29.1,31.6,21,1015,75,0,12.4,11.9,18.3,,,,,
21,29.2,32,20.6,1013.6,73,0,12.7,11.1,18.3,,,,,
22,28.4,32,20.6,1010.7,74,0,11.6,14.6,22.2,,,,,
23,27.8,30.2,21.5,1013.2,81,0,12.7,14.4,25.9,,,,,
24,28.7,32,23,,75,1.27,12.4,13.7,22.2,,,,,
25,29.3,33.2,20.8,1012.9,72,0,12.7,11.5,18.3,,,,,
26,30.1,33.2,20.8,,69,0,12.4,13.7,21.7,,,,,
27,30.1,33.4,22,1012.3,70,0,13,13.9,22.2,,,,,
28,30.1,32.5,24,,73,0,12.7,16.3,28.7,,,,,
29,29.7,32.5,22.5,1014.6,74,0,13,12.6,22.2,,,,,
30,29.7,32,22.2,1014.8,71,0,13.2,13.3,25.9,,,,,
31,29.1,32,21.5,1014.6,72,0,12.7,12.6,18.3,,,,,
