Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,24.7,1015.2,67,0,12.4,19.1,28.7,,,,,
2,28.1,33.5,24.8,1015.1,72,,12.2,15.2,28.7,,,,,
3,27.7,32.5,22.6,1014.5,78,12.45,11.1,13.7,21.7,,,,,
4,25.3,30.5,20.2,1015.1,92,1.78,7.6,14.4,27.8,,,,,
5,28,31,22,1016.2,78,119.89,12.4,11.3,18.3,,,,,
6,29.3,31.5,22,1017.2,77,4.32,12.7,18.9,25.2,,,,,
7,28.7,31.5,25,1016.8,75,0,12.2,20,28.7,,,,,
8,29.2,31.5,24.8,1016.4,77,0,12.6,22,29.4,,,,,
9,25.7,31,22.4,1017.5,87,2.03,11.1,10.6,25.2,,,,,
10,29.4,31.5,22.4,1016.7,73,22.1,12.4,13.9,25.9,,,,,
11,29.8,31.6,22.6,1017.1,70,0,12.7,16.9,22.2,,,,,
12,29.4,32,25.8,1017,72,,12.4,14.6,22.2,,,,,
13,28.6,31.8,21.6,1016.4,78,27.69,12.2,16.1,22.2,,,,,
14,29.3,31.6,21.5,1015.1,75,0,13,17.4,25.9,,,,,
15,28.1,31.6,21.5,1015.1,78,4.32,12.9,15.7,27.8,,,,,
16,28.7,31,21.6,1016.5,77,0,12.4,11.5,18.3,,,,,
17,29.1,31.5,21.8,1017.2,75,0,12.2,13,22.2,,,,,
18,30.2,32.2,26,1016.6,66,0,12.4,13.5,21.7,,,,,
19,30.3,33,25,,68,0,11.9,16.5,22.2,,,,,
20,29.9,32.8,22,1016,73,0,12.9,15.2,22.2,,,,,
21,30.2,32.8,23.8,1017,71,0,13,16.9,25.9,,,,,
22,30.2,32,23.8,1017.5,73,0,12.7,16.5,28.7,,,,,
23,27.9,35,24,1016.8,79,,12.6,9.3,18.3,,,,,
24,26,33.5,22.5,1016.8,87,1.02,9.5,9.6,25.9,,,,,
25,28.4,31,22.2,1016.1,80,16,13,12.4,22.2,,,,,
26,29.4,31.8,22.2,1014.7,72,0,12.7,16.5,29.4,,,,,
27,30.1,32,22.5,1014.8,73,0,12.9,15.7,22.2,,,,,
28,30.8,33.5,22.5,1015.1,70,0,13,18.5,28.7,,,,,
29,30.1,33.8,23.8,1014.8,73,0,13.2,18.3,28.7,,,,,
30,29.5,32,22.5,1014.4,74,0,13,14.1,25.2,,,,,
31,30.3,32.2,22.4,1015.4,70,0,13,15.6,22.2,,,,,
