Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26.6,1013.5,59,0,12.7,18,22.2,,,,,
2,29.3,32.1,21.9,1014.9,66,0,13,19.3,25.9,,,,,
3,29.4,32,25.5,1015.8,68,0,13,21.5,28.7,,,,,
4,29.3,32.5,23,1015.1,62,0,13.2,20,29.4,,,,,
5,28.7,32,23.2,1014.3,70,0,13.2,16.5,22.2,,,,,
6,28.6,32,23.6,1015.2,67,0.51,13,22.2,28.7,,,,,
7,28.4,31,24,1015.3,65,0,13,20.6,25.9,,,,,
8,28.9,31,24.6,1014.6,66,0,13,21.7,28.7,,,,,
9,28.5,31,23,1013,70,,13.2,20.2,29.4,,,,,
10,27.6,31,21,1012.6,78,9.14,12.9,16.1,25.9,,,,,
11,28.1,30.4,22.8,1013.4,75,4.57,13,14.8,22.2,,,,,
12,28.9,31.5,22.6,1013.3,67,0,12.9,19.8,25.9,,,,,
13,29.7,34,24.2,,67,0,12.4,15.2,25.9,,,,,
14,29.7,34,21,1011,65,0,13.2,18.3,28.7,,,,,
15,28.6,32,21.8,1011.5,78,10.16,13,17.6,25.9,,,,,
16,28.3,31.5,22.5,1011.8,79,1.78,12.7,17.2,28.7,,,,,
17,28.4,31,24,1011.6,76,1.78,13,16.3,25.9,,,,,
18,28.7,32,21.2,1013.4,72,0,13,17,29.4,,,,,
19,29.1,32.5,21.2,1015.3,68,1.02,13,15.9,24.1,,,,,
20,28.2,32.5,21,1015.3,73,19.3,13.2,14.6,25.2,,,,,
21,27.5,31.6,21,1014.7,77,0,11.6,16.7,29.4,,,,,
22,27.6,31.6,22,,81,3.81,12.4,15.9,25.9,,,,,
23,28.8,31,26.8,,76,0,12.7,18.5,27.8,,,,,
24,28.9,32,22.2,1014,74,0,13,18.5,28.7,,,,,
25,28.7,32.2,22.2,1013.9,79,,12.4,17.2,22.2,,,,,
26,29,32.2,23.7,1015.4,78,4.32,13.2,13.1,21.7,,,,,
27,30.3,33,23.5,1015.1,68,0,13,19.3,28.7,,,,,
28,29.8,33,23.5,1013.2,74,2.03,13,18,25.9,,,,,
29,29.8,32.5,23.5,1014.2,67,0,12.4,13.5,25.9,,,,,
30,29.8,33,23.5,1014.5,67,0,11.9,13.1,22.2,,,,,
31,29.4,33,24,1014.8,67,0,12.1,15.4,22.2,,,,,
