Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,9.3,1008.6,75,0,10,15.7,25.2,,,,,
2,5.9,9.1,3.1,1014.2,72,0.51,10,16.1,25.2,,,,,
3,4.4,8.8,0.5,1017.9,66,0.51,13.2,19.8,25.2,39.6,,,,
4,2.7,8.5,0.1,1015.5,73,0,10.1,18.5,25.2,,,,,
5,6.6,13.2,0.6,1009.5,76,1.52,8.9,16.7,28.7,35.9,,,,
6,5.1,10.5,2.5,1016.0,83,3.05,8.5,9.1,18,,,,,
7,10.2,22.2,0.9,1020.0,59,0,10.9,13.9,25.2,39.6,,,,
8,11.5,16.9,3.5,1016.5,54,0,11.9,14.4,25.2,39.6,,,,
9,8.2,10.7,5.2,1016.3,71,0,10.6,14.4,21.7,,,,,
10,10,17.1,1.5,1018.0,69,0.25,10,13.5,39.6,53.9,,,,
11,10.8,15.7,6.9,1018.1,73,7.87,7.2,9.8,18,,,,,
12,12.6,19.4,6.1,1017.3,67,0,8.5,1.9,7.2,,,,,
13,10.9,15.7,7.7,1017.6,69,0,8.9,13.5,21.7,,,,,
14,8.8,14.7,2,1021.5,52,0,9.5,10.2,14.4,,,,,
15,13.1,20.3,2.9,1017.8,52,0,11.4,18.9,25.2,39.6,,,,
16,13.3,20.4,9.8,1006.0,80,2.03,7.4,18.9,25.2,39.6,,,,
17,15.1,20.6,11.1,1011.9,66,0,9.3,6.7,18,,,,,
18,17.7,24.7,11.5,1007.2,66,2.03,9.5,16.1,28.7,39.6,,,,
19,20.3,27.5,11.9,1005.6,60,7.11,10,18.5,28.7,39.6,,,,
20,18.2,26.6,15.1,1000.2,73,4.06,10.5,16.5,25.2,35.9,,,,
21,13.7,16,10.7,1003.6,86,2.03,6.8,16.1,25.2,35.9,,,,
22,8.2,12.5,5.4,1014.7,69,0,8.7,17,28.7,39.6,,,,
23,9.8,15.2,3.9,1017.1,64,0,9.5,4.6,10.7,,,,,
24,11.2,13.3,9.2,1008.5,89,5.08,5.3,14.4,18,,,,,
25,11.3,18.1,3.3,1015.0,61,0,8.7,5.2,10.7,,,,,
26,12.5,17.3,6.1,1013.5,67,0.51,10,12.2,21.7,,,,,
27,12.7,16,8.7,1001.5,83,0.25,7.6,19.8,28.7,,,,,
28,8.3,11.7,5.4,1010.0,61,3.05,10,25.2,32.4,50.4,,,,
29,9.4,14.5,1.5,1018.1,59,0,11.9,6.1,14.4,,,,,
30,10.8,16.5,5.1,1015.4,71,0,10,14.8,18,,,,,
31,10.1,13.4,8.7,1008.3,82,0.51,8.5,13.9,25.2,,,,,
