Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.3,-5.5,1031.8,75,0,10,17.6,21.7,35.9,,,,
2,-1.3,1.6,-7,1029.3,91,0,5.8,21.1,25.2,35.9,,,,
3,-0.7,1.3,-3.4,1031.6,83,0,10,14.4,25.2,39.6,,,,
4,-2.3,-1.6,-3.6,1028.8,87,0,9.3,10.7,18,,,,,
5,-3.3,-2.5,-4.2,1024.3,90,2.03,8.4,19.8,21.7,,,,,
6,-1.8,1.4,-4.2,1015.2,96,0,3.5,16.1,21.7,,,,,
7,1.1,2.1,0.1,1016.6,96,2.03,4.5,12.4,14.4,,,,,
8,0.2,1.3,-2,1023.7,96,0.76,2.1,5.7,10.7,,,,,
9,-3.4,-1.6,-5.3,1027.3,87,0,5.6,13.5,21.7,,,,,
10,-3.2,-2.3,-4.4,1023.1,89,1.02,3.5,24.8,28.7,39.6,,,,
11,-3.2,-2.7,-3.6,1018.3,95,0.76,2.1,23.3,28.7,39.6,,,,
12,-0.3,0.7,-3.5,1002.4,97,2.03,3.2,17,21.7,,,,,
13,-0.3,0.6,-1.6,1001.3,84,0,10,13.9,21.7,,,,,
14,-1.8,0,-4.9,1003.6,90,0.25,7.6,9.1,18,,,,,
15,-3.1,-2.2,-5.2,1010.6,85,0.25,10,12.2,18,,,,,
16,-5.4,-2.4,-10.5,1013.7,83,0.51,8.9,14.4,18,,,,,
17,-14,-10.9,-18.4,1021.3,87,0,8.5,3.1,7.2,,,,,
18,-20.7,-18.7,-23.2,1033.5,85,0,8.7,4.1,7.2,,,,,
19,-22.1,-18.2,-24.1,1039.5,81,0,9.2,9.1,10.7,,,,,
20,-20.3,-15.8,-23.8,1037.8,83,0,10,16.1,21.7,,,,,
21,-16.1,-14.7,-18.2,1033.6,84,0,8.5,16.7,21.7,,,,,
22,-10.3,-7.8,-16.4,1032.7,88,0.25,4.8,15.2,18,,,,,
23,-7.8,-5.8,-10.1,1039.6,88,0,5.3,3.1,7.2,,,,,
24,-9.2,-7.3,-12.5,1036.5,92,0,3.2,13,18,,,,,
25,-12.2,-9.8,-15.3,1028.3,88,0,6.1,10.7,18,,,,,
26,-8.6,-7,-15,1019.8,92,0,3.7,11.3,14.4,,,,,
27,-2.8,-0.3,-8.1,1008.4,95,0.25,2.7,18.9,35.9,46.9,,,,
28,1.2,2.8,-1.1,997.0,86,3.05,6.9,27,35.9,57.6,,,,
29,0.9,4.7,-2,1006.5,90,1.02,7.7,18.5,25.2,39.6,,,,
30,4.3,4.9,3.4,998.1,94,1.02,4.7,18.9,21.7,,,,,
31,2.8,4.8,1.2,992.4,96,1.02,5.3,11.3,21.7,,,,,
