Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.1,15.5,1014.5,71,13.97,6.9,2.8,7.2,,,,,
2,21.2,27.4,14.6,1014.7,74,0.51,7.2,3.1,7.2,,,,,
3,21.4,27.5,16.2,1016.6,71,0,8,7.2,14.4,,,,,
4,19.6,27.4,12.9,1021.0,64,0,10,5.4,14.4,,,,,
5,20.2,27.8,11,1021.5,64,0,9.8,0.4,3.5,,,,,
6,23.2,30.3,15.4,1016.0,60,0,12.6,7.2,18,,,,,
7,23.2,32.4,16.4,1013.8,69,1.02,8.2,5.9,21.7,,,,,
8,21.3,26.9,15,1015.8,56,139.95,8.2,7.6,10.7,,,,,
9,21.7,27.2,16,1013.4,67,2.03,9.7,3.5,7.2,,,,,
10,20.1,29.8,15.3,1005.3,78,0.25,9.2,14.4,25.2,35.9,,,,
11,17.3,24.2,12.2,1005.0,71,4.06,8.7,13,21.7,,,,,
12,16.9,24.5,11.4,1002.4,71,0,9.5,6.7,21.7,,,,,
13,16.9,22.4,10.1,1003.1,78,0,8.7,11.7,18,,,,,
14,14.7,19.3,11.6,1006.2,88,4.06,7.7,16.7,25.2,39.6,,,,
15,12.5,17.7,8.1,1012.3,74,0.76,10,13.9,18,,,,,
16,13.1,19,4.4,1013.6,73,0,7.7,11.3,18,,,,,
17,12.3,16.7,8.9,1014.8,85,0,6.6,7.8,14.4,,,,,
18,14.6,20.9,6.1,1011.8,70,0,8.7,9.1,18,,,,,
19,14.5,18.2,12.7,1005.4,88,12.95,6.3,17,21.7,,,,,
20,13.6,20.2,11.5,1003.9,83,11.94,6.1,9.4,18,,,,,
21,13.7,17.2,11,1007.5,86,2.03,7.1,10.4,18,,,,,
22,13.7,19.2,9.6,1014.3,86,4.06,6,5.4,10.7,,,,,
23,13.6,19.7,7.3,1016.8,71,42.93,7.4,4.6,10.7,,,,,
24,12.6,20.2,6.1,1016.9,68,0,11.3,1.9,7.2,,,,,
25,13.2,20.4,5.3,1015.7,66,0,9.2,0.9,3.5,,,,,
26,13.9,20.7,5.6,1015.7,64,0,8.9,1.9,7.2,,,,,
27,13.8,21.4,6.9,1017.9,66,0,9.8,2.8,7.2,,,,,
28,15.8,22.5,9.2,1018.2,61,0,8.7,14.4,25.2,,,,,
29,14,16.6,10.8,1013.4,87,0.51,7.2,11.3,18,,,,,
30,13.9,20.2,8,1014.3,64,0,8.2,14.8,28.7,,,,,
31,13.3,19.9,7.5,1021.1,67,0,10,7.2,18,,,,,
