Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,4.5,1004.3,84,7.87,9,17.6,25.2,39.6,,,,
2,11.5,16.7,6.7,1011.7,60,0.51,10,14.8,21.7,,,,,
3,12.2,16.9,6,1010.0,74,2.03,9.2,13.9,25.2,,,,,
4,15.6,20,10.4,1006.6,72,2.03,6.8,18.5,25.2,50.4,,,,
5,14.6,18.1,11.8,1004.3,84,0,6.6,4.4,7.2,,,,,
6,14.8,19.3,12.4,1002.2,91,6.1,5.8,14.8,21.7,,,,,
7,15.8,19.3,14.3,999.8,91,9.91,7.7,13.9,21.7,39.6,,,,
8,14.8,19.9,11.6,1012.9,70,3.05,9.7,16.5,25.2,,,,,
9,16.7,22.5,8.3,1020.8,62,0,12.9,4.1,25.2,,,,,
10,18.3,24,11,1017.5,68,0,8.7,9.1,18,,,,,
11,15.2,16.6,13.2,1013.3,89,9.4,5,17.6,25.2,,,,,
12,15.6,20.3,12,1014.7,66,7.11,8.7,20.6,32.4,46.9,,,,
13,12.3,16,7.5,1013.2,72,0,10,14.8,21.7,,,,,
14,12.4,17.8,6.7,1009.1,74,1.02,11.3,13.9,21.7,,,,,
15,14.4,21.2,7.1,1003.9,71,0,8.2,13.5,18,,,,,
16,11.8,15.7,9.3,1003.1,75,1.02,9.5,17,21.7,,,,,
17,10.1,15.1,6.2,1004.2,73,0,9.2,17.6,25.2,,,,,
18,9.7,16.5,5.1,1009.6,67,0,9.3,14.4,25.2,39.6,,,,
19,10,15.1,4.7,1006.1,80,1.02,8.4,10.7,18,,,,,
20,12.9,16.6,10.3,1000.5,80,3.05,7.6,24.8,35.9,39.6,,,,
21,11.9,16.9,9.1,1011.4,79,0.25,10.5,18,25.2,35.9,,,,
22,15.4,21.2,6.7,1011.9,66,0,9.2,14.4,21.7,,,,,
23,12.2,16.1,7.5,1004.4,71,5.08,9.7,28.3,39.6,43.2,,,,
24,9.6,10.9,7.2,1005.7,84,1.02,9.5,31.3,35.9,53.9,,,,
25,12.6,18.5,9.4,1015.7,79,0,9.8,14.4,32.4,43.2,,,,
26,16.7,24,7.4,1019.7,60,0,9.7,9.1,14.4,,,,,
27,21.4,28.2,14.5,1014.0,62,0,10,16.1,28.7,,,,,
28,18.4,24.3,12.3,1016.4,63,0,9,17,25.2,39.6,,,,
29,18.4,24.1,11.9,1016.6,68,0,10,12.2,21.7,,,,,
30,19.3,25.5,11,1014.0,66,0,11.3,7.6,14.4,,,,,
