Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.7,0.6,1003.9,96,10.92,3.9,15.9,25.2,43.2,,,,
2,0.2,0.7,-0.8,1007.2,94,0.51,4.7,8.5,18,,,,,
3,-1.3,-0.4,-2.9,1007.8,96,0.76,3.2,4.4,10.7,,,,,
4,-2.7,-0.8,-4.4,1012.7,96,0.51,3.7,14.8,21.7,,,,,
5,0,1,-1.4,1006.8,,2.03,2.1,20.2,28.7,39.6,,,,
6,0.6,1.4,-0.9,1005.4,95,7.87,4.2,15.7,21.7,,,,,
7,0.2,1.1,-1.4,1012.0,96,0,2.3,12.2,14.4,,,,,
8,-0.4,0.4,-1.3,1015.6,97,0,1.9,22.4,28.7,,,,,
9,0.6,2.2,-1.2,1020.7,93,0,3.7,9.4,18,,,,,
10,-1.1,0.3,-3.3,1021.0,95,0,3.1,12.4,25.2,,,,,
11,0.2,0.6,-0.1,1017.1,,0,1.8,15.4,21.7,,,,,
12,0.1,0.5,-0.4,1022.8,97,3.05,2.9,19.3,21.7,,,,,
13,0.1,0.6,-0.6,1018.8,97,0,2.3,23,32.4,39.6,,,,
14,1.7,3.3,0.4,1011.3,97,0.51,2.1,17.2,21.7,,,,,
15,1.5,2.3,0.8,1008.5,97,1.02,1.6,8,10.7,,,,,
16,0.6,1.4,0.2,1005.0,95,1.02,2.4,9.8,14.4,,,,,
17,0,1,-0.8,1010.8,,0.51,6.1,9.4,18,,,,,
18,-5.1,-2.3,-7.2,1020.2,81,4.06,7.7,14.4,21.7,,,,,
19,-5.3,-2.6,-8.2,1017.0,88,1.02,5.1,14.4,18,,,,,
20,-7.4,-6.1,-8.4,1029.8,84,1.02,8.4,16.1,21.7,,,,,
21,-3.4,-1.4,-7.3,1023.0,91,1.02,4.7,15.4,21.7,,,,,
22,0.2,1.7,-2.5,1013.8,93,0.76,3.4,26.5,28.7,39.6,,,,
23,0.7,2.5,-0.8,1005.8,81,2.03,6.9,22.6,35.9,57.6,,,,
24,-0.4,1,-1.9,990.7,82,2.03,6.9,26.3,32.4,57.6,,,,
25,-1.2,-0.1,-2.1,993.2,86,3.05,8,23.3,28.7,39.6,,,,
26,-3.5,-1.2,-7.4,998.9,91,0.76,6,12.2,18,39.6,,,,
27,-0.8,0.8,-2.2,1000.0,96,2.54,3.5,9.8,25.2,39.6,,,,
28,1.8,2.5,-1.2,991.6,94,5.08,5.3,26.3,35.9,43.2,,,,
29,-1.8,2,-4.8,1002.6,80,0.51,9.8,25.6,39.6,72,,,,
30,-10.8,-6.5,-13.6,1013.8,85,5.08,6.1,12.6,18,35.9,,,,
31,-3.4,-0.7,-11.9,1003.0,93,1.02,2.7,9.4,14.4,,,,,
