Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-2.4,1012.7,94,2.03,1.9,4.6,7.2,,,,,
2,-3.2,-2.5,-4,1016.0,95,0,2.3,13.9,21.7,,,,,
3,-1.6,1.2,-3.2,1005.0,96,0.76,1.6,9.8,21.7,,,,,
4,-5.4,-0.8,-9.8,1011.2,91,5.08,2.6,13,21.7,,,,,
5,-13.3,-10.4,-18.8,1027.3,87,0,3.9,11.3,18,,,,,
6,-19.2,-14.4,-25.2,1030.0,88,0,2.9,2.2,10.7,,,,,
7,-16.8,-11.6,-22.4,1026.9,82,0,4.3,6.7,10.7,,,,,
8,-19.1,-13.4,-25,1030.0,86,0,3.9,0,,,,,,
9,-16.4,-9.3,-21.7,1032.4,84,0,4.5,8.5,18,,,,,
10,-10.4,-7.9,-16.1,1020.9,87,0,3.4,12.4,14.4,,,,,
11,-16.1,-10.2,-21.8,1031.1,80,0.25,6.4,17.6,21.7,,,,,
12,-23,-19.4,-27.2,1045.8,74,0,11.3,12.2,21.7,,,,,
13,-19.7,-13,-28.1,1046.2,72,0,12.2,14.1,28.7,39.6,,,,
14,-11.7,-8.3,-16.2,1038.7,80,0,7.4,18,28.7,39.6,,,,
15,-15.2,-7.8,-23,1042.3,84,0,7.1,8.1,18,,,,,
16,-7.4,-6.4,-13.3,1035.8,91,0.25,4.3,12.8,21.7,,,,,
17,-8.3,-6.1,-11.7,1034.5,86,0.25,5.8,5.9,14.4,,,,,
18,-11.7,-6.5,-17,1031.3,83,0,3.2,5,10.7,,,,,
19,-4.4,-3.4,-11.8,1029.4,87,0,3.9,12.2,18,,,,,
20,-3.6,-1.3,-4.8,1025.3,83,0,5,13.3,18,,,,,
21,-4.6,-1.7,-7.5,1024.3,82,0,6.4,16.1,21.7,,,,,
22,-8.9,-4.3,-11.6,1026.1,85,0,3.7,13.5,18,,,,,
23,-5.9,-3.6,-12,1015.6,86,0,4.5,19.8,28.7,43.2,,,,
24,-3.4,-0.8,-6.2,1005.1,78,1.02,5.5,20.6,28.7,43.2,,,,
25,-3,-1.4,-4.2,1012.7,85,0,6.3,4.6,10.7,,,,,
26,-6.8,-3.8,-12.7,1019.5,65,0.25,8,9.8,14.4,,,,,
27,-8.9,-4.5,-19.3,1021.4,64,0,10.6,8.5,14.4,,,,,
28,-5.6,-3.9,-8.8,1013.6,91,0.25,3.7,15.4,21.7,,,,,
