Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,2.8,1011.4,89,1.02,6.6,24.3,43.2,46.9,,,,
2,6.6,10,3.9,1016.3,69,1.02,9.3,23.3,35.9,,,,,
3,9,16.1,0.4,1010.0,79,0,9,22,32.4,39.6,,,,
4,10.4,16.3,2,1001.7,96,5.08,6.6,19.3,28.7,46.9,,,,
5,3.6,9.7,-2.4,1020.8,78,0,11.9,6.3,14.4,,,,,
6,2.4,9.1,-2.4,1032.0,84,0,8.4,5,14.4,,,,,
7,3.2,10.8,-3.5,1035.5,81,0,7.2,3.5,10.7,,,,,
8,8.2,12.9,2.1,1030.3,90,0.51,5.6,6.3,10.7,,,,,
9,14.2,21,3.5,1022.9,65,0,6.9,18,25.2,39.6,,,,
10,7.9,13.7,3.4,1024.8,75,0,8.9,16.7,21.7,,,,,
11,4.5,11.1,-1.4,1025.5,89,0,5.1,9.8,21.7,,,,,
12,8.8,12.8,5.9,1023.0,83,0,6.3,15.7,28.7,39.6,,,,
13,7.7,11.3,5.8,1015.7,87,1.02,6,18,25.2,39.6,,,,
14,6.2,10.5,0.7,1022.3,90,0,8.2,14.4,21.7,,,,,
15,8.9,11.7,6.6,1020.5,92,0,5.3,15.7,21.7,,,,,
16,5.6,10.7,0.5,1013.7,81,0,6.6,11.7,18,,,,,
17,-0.2,3.8,-5,1016.4,72,0,10,6.3,14.4,,,,,
18,-1.4,5.3,-6.7,1020.4,81,0,10,9.4,14.4,,,,,
19,-0.6,2.9,-5,1026.3,78,0.25,8.5,13.5,18,,,,,
20,-2.9,3,-6.1,1034.1,70,0,10,8.1,18,,,,,
21,-4,3,-9.7,1039.8,65,0,9,4.6,7.2,,,,,
22,-2.1,6.8,-9.2,1036.9,62,0,10,12.6,21.7,,,,,
23,1.3,7.8,-4.6,1028.3,56,0,10,19.3,32.4,46.9,,,,
24,4.3,10.9,0,1019.7,61,0,10.8,20.7,28.7,39.6,,,,
25,2.5,5,-2.3,1014.6,94,0.51,3.2,7.6,10.7,,,,,
26,7.3,9,4.2,1009.0,98,0.51,1.1,12.4,21.7,,,,,
27,7,10.8,4.4,1013.1,92,0,2.3,10.7,14.4,,,,,
28,6.7,9,4.3,1014.4,88,3.05,4.3,15.4,25.2,39.6,,,,
29,5.7,6.6,5,1011.5,93,7.87,2.4,9.4,18,,,,,
30,4.6,5.5,3.6,1012.2,84,2.03,4.2,7.8,10.7,,,,,
31,6.1,8.6,3,1004.1,93,1.02,4.8,12.6,21.7,,,,,
