Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.4,-1.4,1012.4,78,0,8.9,21.1,32.4,43.2,,,,
2,7.8,15.2,1.5,1007.0,63,0,6.9,23.7,35.9,50.4,,,,
3,6.3,9.9,5.1,1011.2,78,0,6.6,25.2,32.4,61.1,,,,
4,5.1,8.8,2.8,1014.9,78,1.02,5.8,14.8,25.2,39.6,,,,
5,9.2,15.9,1.4,1014.8,63,0.25,10,13.7,18,,,,,
6,8.2,15.9,2.6,1014.0,83,0,3.5,14.8,25.2,,,,,
7,8.2,11.8,5.1,1002.8,77,0.25,7.4,29.3,35.9,50.4,,,,
8,4.9,7.6,3.7,1005.6,81,1.02,10.1,23.9,32.4,46.9,,,,
9,3.2,3.9,1.5,1010.8,84,0,7.7,4.1,7.2,,,,,
10,6,11.1,1.1,1015.4,65,0,11.6,4.4,10.7,,,,,
11,7.6,13.7,1.3,1023.6,64,0,10.8,10.7,18,,,,,
12,7.9,14.3,1.6,1023.5,78,0,5.6,13.9,21.7,,,,,
13,12.2,18.1,5.3,1014.8,69,0,6.8,24.8,32.4,61.1,,,,
14,10.8,14.7,8.4,1012.0,87,0,4,13.9,21.7,,,,,
15,10.4,17.4,3.5,1018.7,70,0.51,7.6,9.1,21.7,,,,,
16,8.1,17.3,4.9,1020.6,73,0,8.9,15.4,25.2,,,,,
17,8.1,14.9,-1.4,1014.4,73,0,7.2,11.3,18,,,,,
18,10.6,18.3,3.2,994.3,70,0,6.8,18,28.7,50.4,,,,
19,2.3,5,0.2,1003.5,73,1.02,13.2,26.1,32.4,50.4,,,,
20,4.1,8.2,0.5,1016.0,63,0,12.1,7.8,18,,,,,
21,6.8,12.9,1.6,1019.3,53,0,11.3,7.2,14.4,,,,,
22,6.6,13.5,0.5,1018.0,62,0,8,10.2,14.4,,,,,
23,7.6,12.5,1.7,1016.8,62,0.51,7.9,14.8,21.7,,,,,
24,11.3,15.3,6.7,1014.1,63,0,8.4,18,28.7,39.6,,,,
25,11.8,18.1,9.4,1011.1,85,8.89,5.5,13.9,25.2,,,,,
26,11.1,14.2,9.7,1016.0,86,8.89,5.6,13.9,21.7,,,,,
27,11.7,17.7,7.1,1022.2,85,1.27,6.8,10.7,18,,,,,
28,12.6,19.8,7.3,1027.6,67,0,7.7,7.8,10.7,,,,,
29,14.4,21.1,5.6,1025.8,65,0,10.6,11.3,21.7,,,,,
30,15.1,18.7,12.5,1017.2,70,0,12.2,13.9,18,,,,,
