Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.6,-11.7,1018.8,88,6.1,4.8,22.4,32.4,46.9,,,,
2,-10.4,-5.5,-15.3,1029.8,65,2.03,9.5,16.7,21.7,,,,,
3,-8.3,-5.9,-10.9,1022.1,79,0,6.6,18,21.7,,,,,
4,-7.4,-5.8,-9.2,1020.6,91,2.03,4.2,15.9,18,,,,,
5,-6.9,-5,-9,1028.7,81,1.02,8,16.1,18,,,,,
6,-9.8,-6.1,-15.2,1024.1,85,0,6.6,15.7,25.2,39.6,,,,
7,-2.5,2.1,-7.4,1015.3,85,0.51,6.4,15.4,25.2,39.6,,,,
8,1.6,3.7,-0.2,1016.3,86,0,6.4,13.5,18,,,,,
9,2.6,5.4,1,1022.1,87,0,5,15.7,18,,,,,
10,3.6,4.2,2.3,1017.9,91,0,5.5,18,21.7,39.6,,,,
11,1.8,4.9,0.3,1022.3,79,0.76,8.9,17,21.7,35.9,,,,
12,2.1,6.1,-1,1024.3,70,0,12.7,15.9,28.7,39.6,,,,
13,0.9,3.8,-0.3,1009.7,83,0,7.1,28.3,35.9,57.6,,,,
14,0.2,1.9,-1.3,994.3,92,3.05,3.5,27.4,35.9,57.6,,,,
15,1.4,2.7,0.1,994.0,82,3.05,7.4,20.6,25.2,,,,,
16,0.9,5,-1.6,1000.7,83,1.02,8.9,13.7,18,,,,,
17,-0.4,1.9,-3.2,998.4,90,0.51,7.7,13.9,18,,,,,
18,0.1,1.9,-1.7,1001.6,84,99.06,9.5,17.2,21.7,35.9,,,,
19,-0.1,1.5,-2,1005.4,86,2.03,8.2,21.7,32.4,46.9,,,,
20,0.1,1.4,-2.7,994.1,88,6.1,6.1,28.7,35.9,57.6,,,,
21,-3.2,0.5,-6.2,1009.8,74,2.03,7.6,14.4,25.2,,,,,
22,-2.9,0.8,-5.5,1020.8,73,0.51,10.1,15.9,21.7,,,,,
23,-1.2,4.6,-6.9,1021.1,63,0,10.5,22.8,32.4,57.6,,,,
24,3.7,8.6,0.6,995.2,92,9.91,8,29.3,35.9,64.8,,,,
25,2.9,5.6,2.1,993.9,82,0.51,10.8,31.3,35.9,61.1,,,,
26,1.4,4,-0.5,992.0,93,0,4.3,19.8,28.7,46.9,,,,
27,-1.9,-1.1,-3.2,1009.5,87,7.11,5.6,13.9,21.7,,,,,
28,-3.3,-0.6,-6.8,1022.5,80,0.51,7.1,9.8,18,,,,,
29,-2.9,2.3,-8.8,1028.3,61,99.06,8.7,7.8,18,,,,,
30,0.1,1.2,-2.4,1020.8,85,0,5.1,15.4,21.7,,,,,
31,3.1,8.8,-1.6,1019.4,77,0,7.7,3.5,7.2,,,,,
