Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.7,3.9,1022.6,,3.56,,8,13,,,,,
2,9.1,17.8,3.5,1023.8,,0,,9.8,20.6,,,,,
3,11.1,19.5,1.9,1018.1,,0.25,1.8,7.2,14.8,,,,,
4,16.8,20.4,3.7,1008.2,,0,,22,48.2,,,,,
5,15.8,18.3,7.4,997.5,,0.25,,31.3,51.9,,,,,
6,10.1,16.1,6.7,1008,,4.57,,20.4,35.2,,,,,
7,8.8,15.8,4.9,1013.3,,0.51,,15.4,24.1,,,,,
8,11.9,17.1,4.6,1014.6,,0,,17.2,25.9,,,,,
9,14.9,19.6,6.3,1008.1,,0,,26.1,38.9,,,,,
10,10.5,15.5,7.9,1013.9,,2.79,,20.4,40.7,,,,,
11,11.8,16.1,7.5,1019.6,,12.19,,16.9,24.1,,,,,
12,12.1,16.9,8.3,1019.6,,1.52,,17.2,29.4,,,,,
13,12.6,17.3,9.2,1021.9,,0.76,,17.2,25.9,,,,,
14,13.7,18.3,10.4,1025.2,,0.51,,15.6,22.2,,,,,
15,11.6,19,5.4,1028.2,,2.79,,9.4,16.5,,,,,
16,12.3,19.5,4.5,1025,,0,,11.3,16.5,,,,,
17,15.7,21.6,5.8,1012.8,,0.25,,19.8,33.5,,,,,
18,9.8,18.1,7.6,1014.9,,5.08,,21.7,38.9,,,,,
19,13.2,18.3,7.3,1022.8,,4.32,,16.7,27.8,,,,,
20,12.8,18.1,9.2,1025.8,,0.51,,15,24.1,,,,,
21,13.2,16.9,9.5,1027.3,95,0.25,2.7,8.3,18.3,,,,,
22,12.4,16.2,7.6,1030.1,95,3.05,,6.1,13,,,,,
23,11.3,16.1,5.9,1031.9,91,0.51,3.5,7,14.8,,,,,
24,11.1,19.5,4.2,1030.7,85,0.25,,9.3,14.8,,,,,
25,11.6,18.6,4.9,1026.1,71,0,,13.1,20.6,,,,,
26,13.8,18.1,6.9,1018.6,72,0,,18.3,25.9,,,,,
27,11.4,16.5,7.1,1019.2,85,3.3,,17.8,24.1,,,,,
28,9.8,14.5,6.9,1024.3,91,2.03,,12.6,24.1,,,,,
29,8.3,14.6,3,1025.2,84,5.59,,8.9,13,,,,,
30,12.7,15.1,2.8,1018.4,65,0.25,,19.8,25.9,,,,,
