Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.1,10.4,1023.4,80,0.76,,18,27.8,,,,,
2,12.1,15.6,9.9,1027,75,4.06,,17,27.8,,,,,
3,12.6,15,9.9,1025.7,79,0,,23,31.7,,,,,
4,12.9,14.4,10.8,1016.6,96,8.89,,16.5,31.7,,,,,
5,15.7,20.7,11.5,1015.6,89,2.79,,11.3,16.5,,,,,
6,13.7,17.6,11.8,1021.1,94,1.27,,10.9,16.5,,,,,
7,13,17.6,7.8,1021.6,87,5.33,,10.6,18.3,,,,,
8,13.5,17.4,7.3,1022.6,87,0,,14.6,25.9,,,,,
9,15.7,20.6,11.6,1019.8,80,0,,22,31.7,,,,,
10,16.2,21.5,13.6,1016.1,79,0,,19.4,27.8,,,,,
11,16.9,23.8,13.5,1011,84,0,,13.3,20.6,,,,,
12,15.6,20,12.5,1008.2,88,0.25,,13.9,27.8,,,,,
13,15.4,22.9,10.9,1001.6,79,0.51,,14.8,29.4,,,,,
14,13.8,19.7,10.1,1011.7,84,2.29,,13.3,24.1,,,,,
15,15,21.1,10,1021,72,0.51,,12.8,20.6,,,,,
16,16.2,24.6,9.9,1018.3,73,0.25,,12.6,18.3,,,,,
17,21.8,32.8,9.4,1003.4,46,0,,22,35.2,,,,,
18,10.4,19.3,7.4,1008.6,84,0,,21.7,35.2,,,,,
19,12.8,17.8,7.2,1018.3,79,18.29,,18.3,25.9,,,,,
20,16,22.1,9.7,1012.4,69,0,,25.2,33.5,,,,,
21,14,19.5,10.2,1012.5,72,1.27,,27.2,46.5,,,,,
22,11.7,16.8,7,1019.5,78,5.08,,15.7,29.4,,,,,
23,12.9,20.1,5.7,1015.8,76,0.25,,7.6,13,,,,,
24,15.8,20.6,9.5,1016.6,73,0,,10.7,18.3,,,,,
25,15.6,19.4,9.4,1020.8,79,0,,14.4,22.2,,,,,
26,14.7,18.8,12.2,1021.5,75,0,,12.6,18.3,,,,,
27,14.7,18.7,11.7,1023.2,81,0,,11.5,18.3,,,,,
28,14.1,21.8,8.8,1017.9,85,0,,13.5,22.2,,,,,
29,15,21.3,8.1,1017.3,76,0,,14.8,24.1,,,,,
30,12.7,18,7.5,1018.5,67,0.51,,13,20.6,,,,,
31,13.9,18.4,6.2,1012.9,71,0,,10.6,18.3,,,,,
