Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.9,6.1,1024.1,95,2.79,,11.7,22.2,,,,,
2,10.4,17.2,4.5,1020.3,83,2.54,,9.8,13,,,,,
3,13.8,19.5,4.1,1015.2,70,0,,18.5,25.9,,,,,
4,11.6,18.1,5.9,1010.6,72,0,,27.8,44.6,,,,,
5,7.9,13.8,3.8,1017.7,76,11.18,,21.5,35.2,,,,,
6,11.5,16.1,3.8,1016.1,73,2.03,,19.6,25.9,,,,,
7,12.2,17.8,7.5,1014.6,88,0.25,,20.9,38.9,,,,,
8,15.3,20.3,9.6,1015.2,75,5.08,,22.2,37,,,,,
9,15.4,21.1,11.1,1014.2,73,0.25,,18.5,27.8,,,,,
10,12.7,20.4,8.6,1015.3,70,0,,28.9,40.7,,,,,
11,10.5,14.8,8,1023.3,75,5.84,,19.6,35.2,,,,,
12,13,16.5,7.9,1016.4,74,0.51,,26.1,29.4,,,,,
13,11.8,18.3,8.6,1013,79,0,,26.3,35.2,,,,,
14,8,13.1,5.2,1026.6,72,5.33,,18.1,42.4,,,,,
15,11.4,15.9,3.2,1027.4,60,0,,10.7,18.3,,,,,
16,11.4,17.7,6.1,1016.4,73,2.79,,18.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,11,16.1,9.9,1027.6,90,0,,12.2,18.3,,,,,
19,13.8,18.7,9.5,1026.1,81,1.02,,12,20.6,,,,,
20,15.1,24.2,10.1,1020.8,77,0,,10.2,20.6,,,,,
21,14.1,18.9,9.8,1022.2,81,0,,10.9,16.5,,,,,
22,14.7,17.7,10.5,1022.1,84,0,,19.8,31.7,,,,,
23,15.4,21.7,12.4,1020.8,86,0,,10.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,13.9,19.1,9.8,1020.8,80,0,,19.3,31.7,,,,,
26,11.7,17,7.9,1023.2,89,0.51,,13.5,24.1,,,,,
27,11.3,15.6,5.9,1026.5,73,2.03,,11.7,18.3,,,,,
28,12.4,16.4,5.7,1025,65,0,,20.7,27.8,,,,,
29,13.2,17.3,9.9,1016.2,79,0,,17.4,27.8,,,,,
30,14.9,20.4,9.6,1016.6,81,0.51,,16.5,22.2,,,,,
