Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.9,10.9,1015.9,70,0.76,,17.8,25.9,,,,,
2,16.2,21.8,13.6,1016.4,75,0.25,,13,18.3,,,,,
3,18.7,25.5,14,1010.3,77,0,,16.9,25.9,,,,,
4,16.1,23.4,10.7,1010.7,80,0,,17.4,31.7,,,,,
5,16.1,22.6,9.8,1011.7,81,0,,10.9,20.6,,,,,
6,13.2,19.6,9,1015.4,84,11.94,,11.7,22.2,,,,,
7,14.9,22.1,8.2,1018.9,73,0.51,,11.3,27.8,,,,,
8,15.9,22.5,8.4,1018.8,73,0,,8.5,20.6,,,,,
9,17.2,21.6,9.8,1017.5,72,0,,15.9,25.9,,,,,
10,17.1,22.8,12.2,1012.2,74,0,,12.4,22.2,,,,,
11,18.3,23.7,11.3,1012.2,68,0,,21.5,35.2,,,,,
12,13.6,19.2,6.4,1021.1,68,1.02,,13.3,18.3,,,,,
13,18.1,25.3,6.2,1017.2,65,0.25,,21.9,31.7,,,,,
14,22.1,32.4,13,1009.4,57,0,,18.3,27.8,,,,,
15,17.4,19.7,15.3,1007.9,91,0.51,,15.9,24.1,,,,,
16,15.9,17.2,15.1,1012.4,88,5.33,,17.2,24.1,,,,,
17,16.1,20,13.6,1017.2,82,2.54,,14.3,22.2,,,,,
18,14.7,20.2,10.8,1020.6,78,0.51,,10.7,20.6,,,,,
19,14.7,21.3,8.3,1022.7,73,0.25,,10.4,18.3,,,,,
20,16.7,22.4,7.8,1023.4,72,0,,16.7,27.8,,,,,
21,18.6,26.3,11.4,1019.4,69,0,,18,27.8,,,,,
22,23.1,36.2,13.1,1013.7,54,0,,10.6,20.6,,,,,
23,18.6,23.6,14.1,1015,74,0,,13,22.2,,,,,
24,17.3,22.2,13.5,1018,74,0.51,,16.1,24.1,,,,,
25,19.4,28.2,12.9,1013.3,76,0,,13.3,24.1,,,,,
26,19.2,25.8,12.6,1011.8,71,0,,16.3,25.9,,,,,
27,18.4,24.1,13.6,1009.1,73,0,,19.6,31.7,,,,,
28,13.6,20.3,5.8,1013.9,73,1.52,,15.9,29.4,,,,,
29,15.3,22.3,4.8,1015.3,65,0,,10.6,20.6,,,,,
30,18.2,25.9,7.7,1013.3,71,0,,11.9,20.6,,,,,
31,20.7,28.5,11.4,1013.6,74,0,,13.1,27.8,,,,,
