Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,15,1012.8,64,2.79,,26.1,35.2,,,,,
2,21.2,28.8,16.9,1009.4,64,0,,23.3,35.2,,,,,
3,23.6,33.2,16.6,1007.8,64,0,,21.7,37,,,,,
4,19.2,27.3,10.3,1014.8,72,0,,13.3,29.4,,,,,
5,21.3,26.2,10,1015.1,75,0,,14.3,25.9,,,,,
6,18.4,24.3,12.8,1015,75,0.76,,15.4,29.4,,,,,
7,16.2,22.8,9,1017.4,65,0,,12.6,22.2,,,,,
8,20.1,24.5,7.1,1013.9,65,0,,16.9,31.7,,,,,
9,18.1,22.5,14.5,1015.4,67,0,,17.6,29.4,,,,,
10,15.8,23.1,10,1018,65,0,,10.9,22.2,,,,,
11,18.2,22.7,9.4,1016.8,64,0,,9.8,22.2,,,,,
12,18.2,24.8,13.4,1013.5,67,0,,11.7,20.6,,,,,
13,18.1,23.4,13.1,1016.6,72,0,,15.9,31.7,,,,,
14,16.6,24.7,10,1019.8,68,0,,8.5,22.2,,,,,
15,19.3,24.9,9.3,1018.2,68,0.25,,19.1,27.8,,,,,
16,20.7,26.1,16.2,1008.2,78,0,,17.4,35.2,,,,,
17,21.4,28.1,18.1,1006.4,84,2.29,,14.3,27.8,,,,,
18,20.8,26.9,17.8,1006.9,83,0.51,,12.8,18.3,,,,,
19,17.6,23.4,14.8,1013.1,76,0,,17.4,24.1,,,,,
20,16.1,20.2,13.1,1016.6,65,1.52,,16.3,25.9,,,,,
21,18.3,20.6,13,1011.5,88,1.02,,13.9,22.2,,,,,
22,21.6,28,15.8,1009.9,77,0.51,,14.1,24.1,,,,,
23,16.7,20.8,14.9,1018.8,69,1.02,,16.9,24.1,,,,,
24,17,23,13.1,1019.1,63,0,,20,29.4,,,,,
25,21,28.2,12.4,1007.4,68,0,,14.6,24.1,,,,,
26,16.8,25.3,11.5,1007.6,67,0,,21.1,37,,,,,
27,16.2,21.8,11,1018.9,72,3.3,,15.4,27.8,,,,,
28,15.2,20.5,10.4,1018.6,80,0.51,,10.9,20.6,,,,,
