Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,9.4,1013.2,62,0,,22.4,37,,,,,
2,14,18.1,11.1,1019.9,82,0.76,,10.4,16.5,,,,,
3,14.7,21.2,11.4,1015.4,83,6.35,,12.2,20.6,,,,,
4,15,22.1,8.4,1010.7,71,0,,22.6,33.5,,,,,
5,11.3,17.1,6.1,1014.3,67,3.56,,25.7,40.7,,,,,
6,10.3,15.1,6,1022,74,7.11,,14.1,27.8,,,,,
7,11.8,19,5.5,1020.2,69,0.51,,9.1,16.5,,,,,
8,15.3,20.8,5.1,1018.2,70,0,,11.1,22.2,,,,,
9,15.8,19.6,12.7,1016,74,0,,19.1,29.4,,,,,
10,14.5,17,13.1,1013.1,90,0,,13.9,24.1,,,,,
11,14.4,18.3,12.1,1013.8,76,0.25,,13.7,20.6,,,,,
12,16.9,22.7,12,1016,81,0,,17,24.1,,,,,
13,14.4,19.2,10.7,1020.3,77,1.27,,11.1,20.6,,,,,
14,14.8,19.5,10.7,1020.6,71,0.25,,16.3,27.8,,,,,
15,17.4,23.5,10,1021.3,75,0,,15.6,22.2,,,,,
16,17.4,21.7,14.6,1018.7,78,0,,24.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,17.6,9.6,1013.7,91,0.76,,12.2,20.6,,,,,
24,14.3,19.3,9,1014.7,77,5.08,,12.4,24.1,,,,,
25,12.8,22.4,8.9,1014.5,75,0.51,,17.2,29.4,,,,,
26,12.2,17.2,7.6,1020.6,70,8.13,,11.7,20.6,,,,,
27,13.7,21.7,6.6,1017.2,70,0.25,,10.6,20.6,,,,,
28,15.9,21.1,7.1,1016.1,73,0,,10.7,22.2,,,,,
29,13.7,18.8,8.6,1018.4,71,0.51,,13.5,27.8,,,,,
30,15.2,19.9,7.1,1014,64,0,,20.2,33.5,,,,,
