Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,7.8,1009.2,52,0,,23.7,33.5,,,,,
2,15.8,18.8,11.3,999.5,83,1.27,,26.3,38.9,,,,,
3,10.9,14.5,8.9,1006.9,83,5.08,,23.2,31.7,,,,,
4,10.1,16.4,6.2,1006.7,80,0,,27.8,40.7,,,,,
5,9.5,12.9,6.1,1021.9,87,16.26,,20.9,35.2,,,,,
6,12.6,17.5,7.4,1029.4,82,4.06,,10.9,24.1,,,,,
7,10,15.7,4.4,1030.1,90,0.25,,9.3,14.8,,,,,
8,10.3,18.1,3.3,1026,78,0,,10,13,,,,,
9,9.6,19.2,2.4,1023.6,78,0,,5.6,16.5,,,,,
10,11.8,19.8,2.2,1022.6,69,0,,9.6,14.8,,,,,
11,10.3,19,3.6,1019.6,81,0,,6.1,11.1,,,,,
12,13.9,21.2,3.9,1011.3,67,0,,14.3,24.1,,,,,
13,12.1,18.2,5.3,1014.6,80,1.27,,17.6,24.1,,,,,
14,11.3,18.2,8,1008.8,83,0.25,,21.9,35.2,,,,,
15,12.9,15.9,7.8,1008.8,85,13.72,,28.7,35.2,,,,,
16,11.3,15.9,8.5,1008.3,78,0.51,,32.6,53.5,,,,,
17,13.5,17.4,8.3,1010.6,68,6.1,,31.3,42.4,,,,,
18,11.1,15.2,7.9,1017.3,85,3.05,,18.5,31.7,,,,,
19,9.8,14.5,5.3,1020.7,78,3.05,,10.9,24.1,,,,,
20,14.7,18,4.8,1008.3,78,0.51,,21.1,33.5,,,,,
21,13.7,16.9,10,1000.2,87,17.53,,20.7,31.7,,,,,
22,12,16.5,9.8,998.5,74,2.29,,32.6,50,,,,,
23,12.8,16.6,9.6,1009.2,85,5.59,,27,38.9,,,,,
24,12.3,17.9,9.9,1013.4,91,2.79,,14.3,24.1,,,,,
25,13.9,18.8,8.7,1003.4,87,1.02,,17.2,31.7,,,,,
26,12.2,16.6,9.3,1016.1,95,2.29,5.3,10.2,18.3,,,,,
27,12.5,17,8.9,1017.7,85,1.52,,16.7,29.4,,,,,
28,11.4,14.7,7.1,1020.3,83,7.87,,10.9,24.1,,,,,
29,13.1,18.6,8.6,1013.5,78,0,,23.3,33.5,,,,,
30,11.1,17.2,7.2,1018.2,81,3.81,,14.1,24.1,,,,,
31,13.3,17.4,7,1010.2,67,0.25,,20,31.7,,,,,
