Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,9.8,1014.1,70,0,,12.2,22.2,,,,,
2,17,20.6,13.2,1018.4,66,0,,15.9,24.1,,,,,
3,16.7,20.2,12.3,1021.2,62,0.51,,13.9,24.1,,,,,
4,16.6,23.4,10.8,1021.5,62,0,,18,31.7,,,,,
5,20.5,29,10,1018.3,60,0,,25.6,35.2,,,,,
6,24.2,35.5,15.5,1013.7,48,0,,18.5,25.9,,,,,
7,21,27.3,15.1,1014.8,77,0,,11.9,24.1,,,,,
8,20.1,26,15.5,1016,77,0,,12.2,24.1,,,,,
9,18.3,23.3,14.9,1022.2,71,0,,16.1,27.8,,,,,
10,17.8,21,15.2,1030.5,55,0,,28.3,37,,,,,
11,19,24.1,16.3,1030.6,59,0,,26.7,37,,,,,
12,19.8,24.7,15.8,1026.2,65,0,,24.4,33.5,,,,,
13,21.2,28.6,17.1,1018.5,71,0,,21.1,33.5,,,,,
14,21.2,27.9,18.5,1012.5,82,2.29,,9.4,24.1,,,,,
15,19.3,26.7,16,1013,75,0,,15.4,29.4,,,,,
16,17.8,23.2,14.2,1012.5,64,0,,21.3,27.8,,,,,
17,14.1,19.1,8.6,1019.4,57,1.27,,20.7,38.9,,,,,
18,16.3,22,8.6,1024.2,71,0,,11.1,20.6,,,,,
19,18.3,22.7,13,1025.1,75,0,,14.3,20.6,,,,,
20,20.1,26.5,16.8,1020.1,73,0,,21.1,25.9,,,,,
21,20.7,28.5,17.2,1009.8,,0,,16.5,27.8,,,,,
22,19.3,25.3,15.8,1012,,1.02,,17.6,27.8,,,,,
23,15,19,12.3,1019.5,,0,,11.1,20.6,,,,,
24,13.7,16.4,11.3,1021,,0,,4.4,11.1,,,,,
25,17,21.8,10.4,1015.5,,2.29,,20.4,25.9,,,,,
26,18.4,26.2,14.1,1007.1,90,7.11,,21.9,38.9,,,,,
27,17.2,21.9,15,1015.9,71,1.52,,16.3,24.1,,,,,
28,17.1,22.8,12.4,1019.4,79,0,,16.3,25.9,,,,,
29,16.4,22.2,12.1,1021.2,84,0,,9.1,20.6,,,,,
30,19.5,26.4,12.6,1014.5,80,0,,16.1,22.2,,,,,
31,16.7,22.1,14.1,1019.1,82,0,,11.9,22.2,,,,,
