Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.4,-1.3,1018.8,88,0,,4.4,7.2,,,,,
2,-0.7,2.8,-4.5,1010.1,90,0,,1.9,3.5,,,,,
3,0.7,2.5,0.2,1009.9,94,9.65,,1.3,3.5,,,,,
4,0.8,1.9,0.2,1015.9,93,0,,0.9,3.5,,,,,
5,0.8,2.1,0.3,1015.9,94,3.05,,1.9,3.5,,,,,
6,1,2.2,0.2,1020.3,94,4.06,,0.9,3.5,,,,,
7,2,5,0.2,1020.0,88,0,,4.1,14.4,,,,,
8,1.1,2.9,-1.4,1022.8,63,0,,16.7,25.2,,,,,
9,-3.2,-0.9,-6.4,1025.6,50,0,,18.9,25.2,,,,,
10,-5.8,-2.1,-8,1027.7,52,0,,13.3,18,,,,,
11,-6.8,-3.3,-10.4,1028.0,71,0,,9.4,14.4,,,,,
12,-5.7,-1.2,-8.7,1028.2,77,0,,6.1,10.7,,,,,
13,-5.2,0.6,-9.6,1028.9,85,0,,1.5,3.5,,,,,
14,-4.2,0.7,-7.4,1025.9,90,0,,2.8,10.7,,,,,
15,-3.7,-0.9,-8.2,1022.6,91,0.76,,2,7.2,,,,,
16,-0.9,1.2,-1.8,1021.8,95,7.11,,2,3.5,,,,,
17,-0.1,0.6,-0.6,1019.6,95,3.05,,0,,,,,,
18,0.3,1.7,-0.6,1025.3,88,0,,6.3,18,,,,,
19,-4.4,0.4,-9.9,1033.5,86,0,,1.9,3.5,,,,,
20,-8.5,-1.3,-13,1030.0,88,0,,1.3,3.5,,,,,
21,-0.2,2.4,-6.4,1021.9,94,4.06,,1.3,3.5,,,,,
22,1.6,3.7,0.8,1018.8,95,6.1,,3.5,7.2,,,,,
23,4.1,6.1,1.2,1016.0,92,30.99,,7.2,18,,,,,
24,2.3,2.9,1.5,1018.3,94,2.03,,5,10.7,,,,,
25,1.5,3.2,0.7,1020.7,91,0,,5.4,7.2,,,,,
26,0.7,3.2,-0.5,1019.5,88,0,,5.4,14.4,,,,,
27,-0.7,1.3,-1.8,1012.9,92,0,,4.6,10.7,,,,,
28,3.9,7.5,-1.5,1003.5,83,0,,4.4,10.7,,,,,
29,2.4,4.8,0.5,1011.6,91,12.95,,2.8,10.7,,,,,
30,2.9,6.8,0.1,1007.5,94,13.21,,2.2,3.5,,,,,
31,3.8,5.5,2.9,1007.9,93,10.92,,2.8,3.5,,,,,
