Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.6,-13.8,1039.6,82,0.51,,5.7,21.7,,,,,
2,-7.1,-0.7,-15,1035.8,74,0.51,,9.8,21.7,,,,,
3,-8.9,-3.7,-16.8,1037.9,83,0,,4.1,10.7,,,,,
4,-17.6,-8.7,-22.7,1043.8,85,0,,1.3,7.2,,,,,
5,-16.3,-8.5,-21.7,1045.8,87,0,,0,,,,,,
6,-14.4,-4.7,-19.6,1042.0,86,0,,0.9,3.5,,,,,
7,-7.7,-0.1,-15,1035.1,85,0,,2.2,7.2,,,,,
8,-10.4,-1.7,-15.2,1039.3,87,0,,0.4,3.5,,,,,
9,-10.1,-1.4,-15.5,1043.1,87,0,,0.4,3.5,,,,,
10,-10.4,-1.3,-14.6,1041.7,87,0,,0.6,3.5,,,,,
11,-11.1,-2.6,-15.6,1040.9,88,0,,0.9,3.5,,,,,
12,-9.6,-3.3,-16,1039.8,89,0,,0.4,3.5,,,,,
13,-4,-1.1,-7,1033.4,95,9.14,,0.9,7.2,,,,,
14,-8.6,-3.5,-13.5,1033.6,88,0,,1.9,3.5,,,,,
15,-13.1,-4.9,-18.5,1030.4,87,0,,1.9,7.2,,,,,
16,-8.9,-1.7,-14,1025.1,86,0,,1.5,3.5,,,,,
17,-4.3,-0.8,-8.4,1027.8,90,0,,1.9,3.5,,,,,
18,-9.7,-2.7,-12.5,1029.3,91,0,,0,,,,,,
19,-9,-2.4,-16,1028.0,85,0,,0.4,3.5,,,,,
20,-1.2,2.1,-5,1026.1,96,9.14,,2.2,3.5,,,,,
21,0,2.3,-3.7,1021.5,,23.11,,1.9,3.5,,,,,
22,0.7,6.1,-2,1018.0,94,0,,2.8,7.2,,,,,
23,-0.9,3.1,-2.2,1017.1,95,0,,2.6,7.2,,,,,
24,-0.7,2.2,-4,1010.7,92,0,,1.3,3.5,,,,,
25,0.7,3.7,-2.2,1021.3,91,0.51,,6.7,21.7,,,,,
26,-1.4,5.4,-5.1,1025.3,93,0,,2.4,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.5,7.2,-3.1,1032.1,89,0,,0,,,,,,
30,-2.9,3.1,-7.5,1031.5,87,0,,0.9,3.5,,,,,
31,-1.4,9.3,-6.6,1025.6,84,0,,1.1,3.5,,,,,
