Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.4,12.8,1020.2,87,28.96,,4.4,14.4,,,,,
2,15.2,19.8,11.8,1023.5,71,0.76,,9.4,18,,,,,
3,16.2,21.3,12.4,1018.5,58,0,,10.4,18,,,,,
4,14.9,22.4,8.3,1015.8,66,0,,6.3,14.4,,,,,
5,12.8,18.3,8,1015.8,81,0,,4.3,10.7,,,,,
6,14.3,21.7,10.5,1016.6,72,0,,2.6,7.2,,,,,
7,14.6,21.9,7.1,1015.3,64,0,,6.1,14.4,,,,,
8,15.1,23,6.9,1014.3,65,0,,6.3,14.4,,,,,
9,16.3,24.3,8.4,1013.5,66,0,,8.1,18,,,,,
10,13.4,16.9,11.3,1017.6,87,0.51,,5.4,14.4,,,,,
11,12.4,15.8,10.1,1021.9,79,0,,3.5,7.2,,,,,
12,12,17.8,6.6,1021.4,67,0,,3.1,10.7,,,,,
13,8.8,17.2,0.7,1021.9,67,0,,5,14.4,,,,,
14,8.9,16.8,1,1019.8,67,0,,5.9,18,,,,,
15,8.9,11.5,7.2,1016.9,83,3.05,,7.2,18,,,,,
16,8.9,14,5.8,1018.2,76,0,,5,10.7,,,,,
17,9.9,17,4.4,1017.2,71,0,,4.1,10.7,,,,,
18,10.2,20.5,1.9,1017.1,71,0,,3.5,14.4,,,,,
19,9.6,14.9,2.5,1017.9,86,0,,1.9,3.5,,,,,
20,13.7,17.7,11.6,1016.4,90,0,,2.6,7.2,,,,,
21,13,15.6,11.2,1014.1,87,0,,3.1,7.2,,,,,
22,10.2,12.1,7.9,1008.0,85,0,,3.5,10.7,,,,,
23,7.4,8.7,6.8,1006.4,92,0,,2.6,3.5,,,,,
24,5.3,6.4,3.7,1009.0,91,7.11,,2.8,7.2,,,,,
25,3.9,5.1,3,1014.5,86,1.52,,5.9,14.4,,,,,
26,3.6,4.9,2.6,1018.1,91,9.91,,3.1,7.2,,,,,
27,5.3,7,4,1020.5,91,20.07,,3.1,7.2,,,,,
28,4.3,7.5,2.2,1028.4,86,6.1,,4.8,14.4,,,,,
29,3.9,10,0.4,1032.0,80,0,,3.5,10.7,,,,,
30,4.4,14.8,-1.8,1030.3,76,0,,3.5,7.2,,,,,
