Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,14.3,1009.3,86,1.02,,5.2,10.7,,,,,
2,18,23.3,13.8,1013.7,71,5.08,,5.9,14.4,,,,,
3,17.8,27,12.2,1013.6,76,0,,3,10.7,,,,,
4,17.4,22.1,13.5,1012.2,76,3.05,,6.3,10.7,,,,,
5,17.4,22,12.3,1013.1,66,4.06,,8.1,14.4,,,,,
6,15.3,18.2,13.5,1010.1,87,5.08,,3.1,3.5,,,,,
7,12.3,13,11.9,1012.0,90,10.92,,4.6,10.7,,,,,
8,13.2,17,11.7,1013.7,87,4.06,,3.1,3.5,,,,,
9,15.3,23.1,10.4,1007.3,75,0.51,,5.9,10.7,,,,,
10,16.3,22.2,9.2,1002.3,65,0,,9.1,18,,,,,
11,13.8,16,12.5,1000.7,87,18.8,,4.4,7.2,,,,,
12,12.7,14.5,11.7,1003.9,83,97.03,,17,35.9,,,,,
13,14,15.7,11.3,1015.0,69,21.08,,20,25.2,,,,,
14,15.1,18.7,13.1,1019.2,67,0,,10.7,18,,,,,
15,14.2,18.1,9.8,1018.6,82,0.51,,3.1,7.2,,,,,
16,15.1,20.7,11.6,1018.4,83,0,,3.1,7.2,,,,,
17,15.4,22.2,11.6,1017.0,82,3.05,,3.5,7.2,,,,,
18,16.2,24.8,8.9,1015.5,69,0.25,,6.3,21.7,,,,,
19,17.4,26,9.9,1017.3,71,0,,3.5,10.7,,,,,
20,18.8,27.4,11.1,1015.2,60,0,,7.8,14.4,,,,,
21,14.9,19,13.5,1015.4,87,3.05,,4.1,7.2,,,,,
22,14.3,18.6,11.4,1016.7,78,7.11,,3.1,7.2,,,,,
23,16,26,8.2,1016.6,68,3.56,,3.5,7.2,,,,,
24,17.1,26.2,8.2,1018.3,68,0,,4.1,10.7,,,,,
25,18.5,26,12.5,1019.1,69,2.03,,6.1,14.4,,,,,
26,18.8,25.3,11.1,1016.5,60,0,,10.2,21.7,,,,,
27,16.6,20.5,13.5,1014.1,80,0.76,,6.3,10.7,,,,,
28,16.4,22.7,12.8,1013.8,79,0.25,,5.4,14.4,,,,,
29,15.8,22.4,11.1,1015.3,81,0,,4.4,7.2,,,,,
30,16.1,23.3,11.7,1019.0,79,0.51,,3.5,10.7,,,,,
31,16.2,26,9,1017.4,70,0,,3.5,10.7,,,,,
