Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,7.2,1020.9,88,6.1,,2.2,3.5,,,,,
2,7.6,9.3,5.7,1016.7,93,7.11,,3.1,3.5,,,,,
3,6.1,7.9,3.7,1012.5,93,8.89,,3.1,10.7,,,,,
4,3.3,5.4,2.1,1014.4,91,8.89,,4.8,10.7,,,,,
5,1.2,3.3,0.3,1022.0,78,17.02,,5.4,18,,,,,
6,0.1,5.3,-2.9,1025.4,82,0,,4.1,10.7,,,,,
7,-1.4,1.6,-6,1014.0,77,0,,5.4,14.4,,,,,
8,0.2,1.8,-2.9,1017.9,92,7.11,,4.4,10.7,,,,,
9,-1.1,4,-5.4,1007.0,88,9.91,,4.1,21.7,,,,,
10,1.5,4.6,-1.7,1012.7,76,2.03,,13.5,28.7,,,,,
11,2,7.4,-2.6,1009.7,94,17.02,,3.1,7.2,,,,,
12,3.5,10,-1.7,1017.2,89,5.08,,3.5,7.2,,,,,
13,0.7,6.4,-3.2,1011.8,88,0,,2.2,7.2,,,,,
14,6.8,16.4,-0.8,999.3,67,0,,6.3,21.7,,,,,
15,16.6,19.7,6.9,994.3,38,0,,10.7,21.7,,,,,
16,17.7,21.5,10.8,996.6,39,0.51,,26.1,35.9,,,,,
17,6.5,13.3,1.9,1013.2,83,5.08,,2.2,3.5,,,,,
18,5.9,8.2,2,1014.3,92,9.91,,3.1,7.2,,,,,
19,5.9,7.6,4.3,1008.0,89,1.27,,6.7,14.4,,,,,
20,2.7,9.1,-1.5,1016.4,89,0,,2.8,7.2,,,,,
21,1.6,5.3,-1.9,1009.5,90,0,,4.1,7.2,,,,,
22,5.3,9.1,2.3,1002.2,86,7.87,,7.2,21.7,,,,,
23,1.9,7.6,-1.5,1014.3,90,0,,3.1,3.5,,,,,
24,1.4,6.2,-3.1,1016.4,88,0,,5,14.4,,,,,
25,11.5,15.8,3.4,1008.4,63,0,,11.3,18,,,,,
26,10.3,15.6,5.8,1011.1,73,0,,8.1,14.4,,,,,
27,5.1,7.6,3.6,1018.1,91,0,,3.1,7.2,,,,,
28,3.4,4.5,2.6,1018.5,95,0,,3.5,7.2,,,,,
29,2.6,5.4,0.8,1016.2,93,7.11,,3.5,7.2,,,,,
30,3.4,5.4,2.3,1019.6,91,0,,3,3.5,,,,,
