Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,7.2,1011.6,54,0,,6.3,14.4,,,,,
2,18.2,26.2,10.2,1007.8,61,0,,10.4,21.7,,,,,
3,20.9,27.9,13.6,1006.6,58,0,,11.7,21.7,,,,,
4,12.4,16,9.2,1016.2,78,22.1,,6.7,10.7,,,,,
5,15.3,23.4,4.4,1017.0,54,0,,9.1,14.4,,,,,
6,15.9,25.4,8.6,1013.4,69,10.92,,5.9,18,,,,,
7,15.4,21.2,12.4,1018.8,72,3.05,,5.9,10.7,,,,,
8,18.6,29,7.2,1016.3,56,0,,3.5,7.2,,,,,
9,19.4,28.5,11.9,1011.8,66,0,,7.8,18,,,,,
10,20.7,29.5,14.3,1009.8,60,0,,8.1,18,,,,,
11,14.3,16.3,13,1020.3,85,1.02,,6.7,14.4,,,,,
12,18.3,25.6,12.5,1017.9,73,3.05,,8.1,18,,,,,
13,19.3,25.7,12.9,1011.6,69,0,,10.4,18,,,,,
14,15.9,18.8,13.8,1017.2,82,9.14,,6.3,14.4,,,,,
15,18.1,24.3,14.3,1013.4,81,9.91,,5.4,14.4,,,,,
16,18.6,26.4,15.2,1008.1,76,21.08,,6.7,14.4,,,,,
17,15.7,17.6,13.8,1008.5,90,14.99,,3.1,7.2,,,,,
18,14.1,15.5,12.9,1013.4,84,21.08,,7.6,14.4,,,,,
19,15.1,20.4,10,1015.8,67,0,,6.7,18,,,,,
20,16.1,24.2,6.8,1016.8,63,0,,5,14.4,,,,,
21,16.8,28.5,8.5,1014.7,70,5.08,,4.4,18,,,,,
22,15.7,19.2,12.1,1016.7,67,7.87,,7.6,18,,,,,
23,16.6,24.9,9.1,1015.0,60,0,,4.6,10.7,,,,,
24,15.9,20.6,11.6,1013.3,73,0,,3.5,14.4,,,,,
25,12.6,15,10.4,1015.6,85,16.76,,6.3,14.4,,,,,
26,10.9,13.7,9.2,1019.8,90,3.81,,2.8,3.5,,,,,
27,14.3,20.5,10.6,1021.2,80,4.32,,3.1,10.7,,,,,
28,16.4,23.5,6.9,1020.1,65,0,,8.1,18,,,,,
29,17.6,27.9,11.2,1018.2,71,0,,5.4,14.4,,,,,
30,17.9,24.5,11.2,1013.0,70,0,,5.4,14.4,,,,,
31,,,,,,,,,,,,,,
