Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.2,-1.2,1029.9,90,0,,1.9,7.2,,,,,
2,-1.5,6.5,-6.6,1036.3,85,0,,2.8,10.7,,,,,
3,0.3,10.3,-6,1029.5,73,0,,3.5,10.7,,,,,
4,-0.1,11.1,-6.2,1027.9,71,0,,1.3,3.5,,,,,
5,-2.5,7.1,-7.6,1022.8,86,0,,1.5,7.2,,,,,
6,0.4,4.7,-3,1008.4,83,0,,1.3,3.5,,,,,
7,1.2,3.4,-0.1,1020.1,93,6.1,,0.9,3.5,,,,,
8,0.4,4.8,-1.8,1027.1,93,0,,2.8,7.2,,,,,
9,1.3,7.2,-2.5,1020.7,94,1.52,,1.3,3.5,,,,,
10,2.2,5.5,0.3,1014.9,78,4.06,,7.2,25.2,,,,,
11,1.8,5.5,-0.2,1019.2,92,5.08,,1.3,3.5,,,,,
12,4.1,11.3,-1.5,1018.3,77,0,,3.5,10.7,,,,,
13,5,10.9,1.8,1017.0,77,0,,3.1,7.2,,,,,
14,2.8,6.9,-0.2,1018.9,84,0,,9.4,21.7,,,,,
15,3.2,5.7,1.5,1025.5,57,0,,17,21.7,,,,,
16,3.2,6.5,-0.4,1026.8,52,0,,13.5,21.7,,,,,
17,3.4,10.9,-2.4,1022.4,71,0,,5.7,14.4,,,,,
18,2.2,7.5,-1.5,1019.7,76,0,,3.1,14.4,,,,,
19,1.2,4.4,-0.1,1021.7,83,0.51,,8.5,18,,,,,
20,0.7,3.5,-1.3,1008.6,93,9.91,,0.4,3.5,,,,,
21,-0.4,2.1,-4,1008.2,83,4.57,,11.3,25.2,,,,,
22,-3.2,1.9,-10.8,1017.5,71,0.51,,3.1,14.4,,,,,
23,1.6,4.7,-0.7,1006.2,90,1.02,,2,7.2,,,,,
24,-2.2,-1.4,-2.9,1011.1,83,5.08,,14.4,18,,,,,
25,-1.6,1.2,-4.2,1013.6,94,19.05,,2.2,3.5,,,,,
26,1.7,5.4,-0.5,1010.9,93,4.06,,3.5,7.2,,,,,
27,2.4,7.2,0.1,1009.3,89,0.76,,3.1,3.5,,,,,
28,1.1,2.8,-0.9,1010.3,93,4.06,,4.1,7.2,,,,,
