Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.6,-1.7,1019.5,69,0,,2.8,10.7,,,,,
2,7.1,15.9,-1.5,1018.8,62,0,,6.3,21.7,,,,,
3,6.6,12.7,-0.6,1014.0,66,0,,10.4,21.7,,,,,
4,7.1,13.4,0.3,1008.1,55,0,,9.8,18,,,,,
5,3.6,10.1,-3.2,1006.0,57,0,,5.9,14.4,,,,,
6,1.8,6.8,-0.6,1013.7,54,0,,10.7,21.7,,,,,
7,5.4,11,-0.1,1018.4,45,0,,7.2,10.7,,,,,
8,2.2,10,-2.2,1018.6,69,0,,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,3.1,5.2,1.1,1012.5,73,0,,14.4,18,,,,,
11,9.2,15.1,-1.9,1006.9,50,0,,10.7,18,,,,,
12,9,11.7,6.9,999.3,71,1.02,,13.1,18,,,,,
13,10.6,18.2,1.4,996.3,55,0,,12.6,21.7,,,,,
14,4.7,6.9,1.5,1005.5,81,0,,6.1,21.7,,,,,
15,3.7,5,2.9,1012.9,84,0.25,,5.4,10.7,,,,,
16,3.9,6.3,2,1016.1,82,0.51,,3.1,3.5,,,,,
17,4,8.4,2,1018.2,83,0,,0.7,3.5,,,,,
18,4.9,9.7,1.8,1020.3,82,1.02,,3.1,7.2,,,,,
19,7.5,13.1,3.3,1020.2,74,2.03,,2.8,10.7,,,,,
20,4.8,6.4,2.5,1026.6,88,5.08,,4.1,10.7,,,,,
21,6.6,8.9,4.1,1033.5,85,2.03,,2.8,3.5,,,,,
22,10.2,15.5,4.2,1029.9,64,0,,6.7,10.7,,,,,
23,9.1,14.2,5.2,1028.3,67,0.51,,7.6,14.4,,,,,
24,6.9,8.9,5.7,1024.7,86,23.11,,4.6,10.7,,,,,
25,8.4,14.3,4.9,1022.1,73,0.76,,4.6,10.7,,,,,
26,11.8,19,6.6,1010.8,68,7.87,,4.3,10.7,,,,,
27,6,8,3,1013.9,66,11.94,,9.8,14.4,,,,,
28,5.2,17,-1.9,1013.8,68,0,,3,10.7,,,,,
29,,,,,,,,,,,,,,
30,9.5,17.2,1.6,1016.4,57,3.05,,4.8,10.7,,,,,
