Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,6.6,1021.8,57,0,,7.6,18,,,,,
2,13.9,19.7,7.8,1019.4,47,0,,7.8,21.7,,,,,
3,15.4,23.5,2.1,1013.6,41,0,,4.8,7.2,,,,,
4,14.9,20.7,7.8,1011.6,65,0,,6.5,10.7,,,,,
5,15.9,22.5,8.4,1004.4,66,0,,7.8,18,,,,,
6,16.2,21.4,12.4,1000.1,66,0,,8.3,18,,,,,
7,10.5,13.4,9.2,1002.6,92,68.07,,3.5,7.2,,,,,
8,12.7,17.4,9.5,1008.8,77,4.06,,6.5,10.7,,,,,
9,12.6,18.1,10.5,1007.4,87,7.87,,4.3,7.2,,,,,
10,10.7,12.2,9.6,1011.5,87,6.1,,8.5,18,,,,,
11,13,18.6,5.7,1018.5,57,1.02,,7.8,14.4,,,,,
12,16.2,24.1,8.4,1019.4,56,0,,5,10.7,,,,,
13,17.8,27.3,8.8,1018.4,59,0,,5.2,14.4,,,,,
14,23,27,12.1,1016.5,46,0,,9.4,14.4,,,,,
15,20.7,30.5,10.8,1017.3,53,0,,4.1,14.4,,,,,
16,18.6,25.1,14.8,1019.4,75,3.05,,5.4,10.7,,,,,
17,21.1,28.7,11.9,1020.2,57,0,,5.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,29,13.7,1020.6,63,0,,5.9,14.4,,,,,
23,21.3,30.6,14.8,1018.5,68,4.06,,7.6,21.7,,,,,
24,17.9,22.9,15.4,1019.5,81,3.05,,8.5,10.7,,,,,
25,15.8,20.8,11.7,1023.6,67,4.06,,3.5,7.2,,,,,
26,16.3,24.9,7.7,1021.5,56,0,,4.4,10.7,,,,,
27,18.5,27.1,10.2,1013.9,60,0,,7.2,18,,,,,
28,12.8,14.8,9.9,1013.9,89,22.86,,4.4,10.7,,,,,
29,11.2,15.1,8.5,1020.7,68,0.25,,8.1,14.4,,,,,
30,13.7,23.5,2.9,1017.5,58,0,,4.1,7.2,,,,,
