Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.2,21,1011.5,96,0,14.3,3.1,7.6,,,,,
5,24.5,29.6,21.6,1011.9,88,56.9,18,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,28.5,23.3,1011.2,92,4.06,15,4.6,11.1,,,,,
8,25.2,30.5,21.5,1010.5,87,33.02,17.5,2.8,11.1,,,,,
9,24.3,30.6,20.5,1010.6,88,88.9,14,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,24,26.5,22.7,1010.8,90,0.51,13.7,6.5,11.1,,,,,
12,24.4,30.1,21.9,1013.2,90,7.87,16.3,5.6,14.8,,,,,
13,25.4,32.1,22.2,1013.1,85,0,17.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,30.2,22.5,1013.3,83,0,17.5,5.6,11.1,,,,,
17,24.8,29.2,22,1012.1,85,0,16.3,2.8,7.6,,,,,
18,23.4,27.5,21.9,1012.4,94,56.9,10.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,29,21,1013.1,87,4.06,13.7,1.9,7.6,,,,,
23,26,31.5,22.3,1013.7,84,0,17.5,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.1,31,22.5,1012.3,83,0,13.8,5.6,18.3,,,,,
26,25,31.2,22.6,1011.5,89,0,17.5,6.5,11.1,,,,,
27,23.7,30,21.4,1013.3,90,19.05,15.8,5.6,11.1,,,,,
28,24.3,30.5,22.2,1014.1,92,8.89,10.9,3.7,11.1,,,,,
29,25.6,30.2,22.5,1013.3,85,0.25,20,3.7,7.6,,,,,
30,24.6,32,22.4,1012.1,90,0.25,15,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
