Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.3,27.8,1006.4,39,0,17.5,9.3,18.3,,,,,
2,30.8,35.4,25.4,1008.2,54,0,11.4,13.9,25.9,,,,,
3,32.1,38.5,24,1009,47,0,14.2,5.6,18.3,,,,,
4,31.9,38.9,24.7,1009.1,45,0,15,2.8,11.1,,,,,
5,32,39.5,25.5,1008.5,45,0,12.6,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,32.2,37.7,28,1006.2,,0,12.6,2.8,11.1,,,,,
8,32.6,38.9,26.4,1007.8,57,0,12.6,0,,,,,,
9,32.4,39.9,26.5,1007.3,55,0,15,,,,,,,
10,33.8,40.4,26.4,1006.8,21,0,10.9,0,,,,,,
11,33.7,40.4,26.3,1006.4,24,0,13,3.7,11.1,,,,,
12,33.6,41.1,29.2,1005.1,39,0,15,4.6,11.1,,,,,
13,31.1,40.2,25.2,1005.9,,0,12.6,9.4,14.8,,,,,
14,27.1,34.1,23.5,1007.5,69,22.1,12.6,6.7,22.2,,,,,
15,30.1,35,24.4,1008.4,53,0,18,3.7,11.1,,,,,
16,29.6,36.5,23.8,1009.1,,0,15,6.5,18.3,,,,,
17,31,37.5,24.2,1009,21,0,13,0,,,,,,
18,30.8,39.1,24,1008.7,23,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,32.8,38.9,24.4,1007.7,17,0,16.7,1.3,7.6,,,,,
21,32,38.5,29,1007.3,30,0,17.5,,,,,,,
22,32.6,38,27.8,1006.4,47,0,15,0,,,,,,
23,29.1,35.2,21,1008.2,61,90.93,13.7,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.1,34.5,25,1007.6,52,0,10.9,1.9,7.6,,,,,
26,31.3,38.8,25.7,1006.2,28,0,12.6,0.9,3.5,,,,,
27,32,37.6,26,1006.1,22,0,15,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.9,38.4,25,1005.6,34,0,15,5.7,7.6,,,,,
30,31.3,39.9,26.9,1006.6,51,0,17.5,8.7,11.1,,,,,
31,33.8,39.7,26,1006.4,39,0,15.8,12.2,18.3,,,,,
