Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,22,1009.1,24,0,17.5,11.1,29.4,,,,,
2,29.3,37.4,23,1008.2,29,0,17.5,3.7,14.8,,,,,
3,28.2,37,20.5,1008.3,32,0,15,1.9,7.6,,,,,
4,28.4,36.5,22.5,1009,29,0,17.5,1.9,7.6,,,,,
5,26.9,34,20.8,1011.2,28,0,13.7,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,36.5,22,1011.2,33,0,15,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,37.9,22.5,1008.5,42,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,30.9,37,25,1008.9,46,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,31.9,37.4,24.8,1006.9,34,0,10.8,0,,,,,,
14,30.9,36,26.6,1008,49,0,15,5.6,22.2,,,,,
15,32.1,37.5,27,1009.9,55,0,17.5,11.7,18.3,,,,,
16,31.2,37.2,24.8,1010.3,46,2.03,15.9,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.8,38.2,23.3,1007.4,37,0,18,5.2,14.8,,,,,
19,31.3,38.4,24.5,1008.3,38,0,16.3,3.7,14.8,,,,,
20,33.9,40.3,25.8,1006.7,36,0,16.3,7.4,18.3,,,,,
21,32.3,39.1,23.8,1007.4,40,0,13,6.7,22.2,,,,,
22,32.8,39.5,24.1,1009,45,0,15,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,39,25.5,1008.6,55,0,16.3,8.3,18.3,,,,,
26,34.2,38.6,26.7,1007.1,37,0,17.5,3.7,14.8,,,,,
27,30.9,35.4,25,1009.1,52,0,18,3.7,11.1,,,,,
28,31.2,38.4,24.5,1009.1,59,0,17.5,2.8,11.1,,,,,
