Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,26.5,21.1,1009.5,94,0,13.7,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.8,31.3,21.8,1009.3,90,0,13.7,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,32.6,21.1,,,4.06,17.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,35,23.1,1012.1,72,0,17.5,5.6,14.8,,,,,
12,27.6,34.9,22.2,1011,76,0,16.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,34.8,21.2,1010,73,0,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26,32.2,21.9,1011.9,80,0,16.3,1.9,7.6,,,,,
17,26.5,33.8,22.9,1011.7,77,0.51,14.5,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,33.5,20.8,1012.2,66,19.05,17.5,3.7,7.6,,,,,
20,27.1,35.2,22,1010.4,71,0,16.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,32.5,20,1012.1,80,41.91,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,34.5,21.1,1009.8,75,0,17.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,36.6,22.1,1010,73,0,17.5,9.3,14.8,,,,,
31,26.7,34.2,22,1010.2,75,0,15.8,4.6,11.1,,,,,
