Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.6,1012.3,85,0,17.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.7,22,1012.8,87,1.02,17.1,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.5,23.9,1012,80,0,17.5,5.6,14.8,,,,,
6,29.1,33.5,24.1,1011.3,71,0,17.1,9.4,11.1,,,,,
7,27.8,33,24.3,1010.5,79,0,17.5,,,,,,,
8,25.9,32.4,23.2,1011.8,84,0,16.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,32.1,22.3,1012.1,79,0,16.3,0,,,,,,
12,27.9,34.1,23.5,1010.9,72,0,17.5,2.8,11.1,,,,,
13,28,32,24.5,1009.8,74,0,18.8,12.2,22.2,,,,,
14,27.5,32.7,20.8,1009.8,74,0,15,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,32.5,22.6,1014.4,86,0,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.9,23.7,1010.4,76,0,17.5,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.5,22.8,1011.8,80,0,17.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.5,23.9,1013.6,,0,17.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.5,30.8,21.5,1013.3,82,0,16.3,3.7,7.6,,,,,
29,25.2,32,22.5,1012.5,87,0,17.5,5.6,11.1,,,,,
30,26.1,30.6,23.3,,84,0,15.4,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
