Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,36.7,22.9,1010.5,59,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,27.9,36.1,23.2,1009.6,63,0,17.5,5.6,11.1,,,,,
5,27.3,35.7,22.2,,59,0,17.5,5.6,14.8,,,,,
6,26.5,34.7,21,1011.2,51,0,12.6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,34.3,18.7,1010,54,0,15,2.8,11.1,,,,,
12,25.1,34.3,19.4,1011,41,0,10.8,3.7,14.8,,,,,
13,24.9,35,18.6,1011,36,0,10.3,1.9,7.6,,,,,
14,25.6,34.5,18.5,1010.5,39,0,8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,35.3,18.8,1010.3,37,0,9.5,1.9,7.6,,,,,
18,28.5,36.6,18.3,1010.9,31,0,12.6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.6,35.4,20.3,1011.5,38,0,15,0,,,,,,
21,27.4,35.4,21.6,1010.9,62,0,15,0,,,,,,
22,27.2,36.3,21.2,1009.6,46,0,15,2.8,11.1,,,,,
23,26.5,37,19,1009.8,33,0,15,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,35.2,19.5,1010.1,29,0,12.4,6.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.9,35.8,18.8,1010.7,29,0,,4.6,18.3,,,,,
28,25.9,34,20.4,1011.4,36,0,10.8,3.7,14.8,,,,,
29,26.1,36,19,1010.9,34,0,11.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
