Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.2,24.3,1010.9,78,2.03,18.8,0,,,,,,
3,27.3,31.8,23,1010.7,81,0,17.5,0,,,,,,
4,29,33.5,23.8,1008.4,77,8.89,16.3,2.8,11.1,,,,,
5,29.6,34.9,25.3,1008.6,75,0,17.2,3.7,18.3,,,,,
6,29.1,32.8,25.4,1010.8,73,0,19,5.2,14.8,,,,,
7,27.3,32.5,24.8,1012.1,79,0,17.1,5.9,11.1,,,,,
8,29.2,33.5,24,1011.1,74,1.02,18,4.4,7.6,,,,,
9,31.1,35,25,1009.9,67,0,18.8,2.8,11.1,,,,,
10,29.7,34.4,25.4,1010.8,73,0,18.3,6.3,14.8,,,,,
11,30.8,34.5,25.4,1009.9,67,0,17.5,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.5,24.3,1011.3,81,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,32.6,23.5,1011.5,91,0,16.3,0,,,,,,
18,28.4,34,24.4,1011.2,78,0,17.5,5.6,11.1,,,,,
19,28.2,34.3,24.4,1010.8,78,0,17.5,4.6,11.1,,,,,
20,27.9,33.5,24,1010.8,77,0,16.3,9.3,14.8,,,,,
21,25.1,30.4,22,1012.2,85,6.1,15,4.6,11.1,,,,,
22,25.9,33.6,23.4,1012.1,83,0,15.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,33,25,1010,79,0,17.5,4.6,11.1,,,,,
26,27.7,33,23.6,1011,78,0,17.5,3.7,14.8,,,,,
27,25.3,28,23.3,1012.7,89,,15,7.4,29.4,,,,,
28,24.7,28.9,22,1012.5,87,39.88,15,3.7,14.8,,,,,
29,26.7,33.4,22.7,1011.5,79,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
