Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.4,18.3,1012.6,24,0,6,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.5,29,16,1012.5,27,0,7.6,10.2,18.3,,,,,
4,23.4,32.6,16.6,1012.2,25,0,10,6.5,18.3,,,,,
5,25,33.5,18.5,1012.1,23,0,12.6,6.5,11.1,,,,,
6,25.1,33.1,18.4,1012,21,0,15,6.5,18.3,,,,,
7,24.9,34.7,17.6,1011.7,20,0,17.5,8.3,18.3,,,,,
8,24.7,34,19.3,1011.1,19,0,14,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,34.7,20.8,1011.7,20,0,15,7.4,18.3,,,,,
11,26.4,34.5,19.5,1012.2,22,0,12.6,12,14.8,,,,,
12,26.1,33.9,19.7,1011.5,23,0,9.5,9.3,14.8,,,,,
13,25.1,33.9,12.9,1009.7,24,0,11.6,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,35.7,19,1009,30,0,10,1.9,7.6,,,,,
16,27.4,36.5,20.3,1010,23,0,12.6,2.8,11.1,,,,,
17,28.2,36.5,21.1,1011.4,21,0,15,6.5,14.8,,,,,
18,28,36,20.3,1011,21,0,17.5,6.3,18.3,,,,,
19,27.6,36,20.7,1010.2,21,0,17.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.4,35.5,22.4,1010,18,0,16.3,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,35.6,19.9,1011.1,21,0,17.5,1.9,7.6,,,,,
24,27.3,36.7,19.9,1011.1,25,0,15,2.8,11.1,,,,,
25,28.3,36.7,21.6,1011.4,26,0,17.5,2.8,11.1,,,,,
26,28,36.5,21,1011.5,22,0,16.3,0,,,,,,
27,,,,,,,,,,,,,,
28,28.1,37,20.4,1011,22,0,8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
