Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,26.8,1005.1,40,0,18.3,9.8,18.3,,,,,
2,31.5,36,26.4,1007.5,45,0,18,5.2,11.1,,,,,
3,33.4,37.7,26.8,1008.8,47,0,16.3,2.8,11.1,,,,,
4,32.7,39.5,24.6,1009.6,22,0,18.3,5,11.1,,,,,
5,32.3,38,24.8,1008.2,38,0,18,0,,,,,,
6,32.1,38.8,28.7,1008.7,48,0,17.1,5.9,14.8,,,,,
7,31.2,39,26.1,1007.6,47,0,17.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.7,39.7,27,1005.7,44,0,17.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.5,38.5,27,1005.8,47,0,17.5,5,14.8,,,,,
13,29.8,38.5,25.9,1006,52,0,16.7,5,11.1,,,,,
14,30.1,36,27,1007.9,59,0,15.9,5.2,11.1,,,,,
15,28.9,34.4,23.6,1008.9,58,0,17.1,6.9,14.8,,,,,
16,30.4,39.5,23,1007.5,54,0,17.1,5.2,18.3,,,,,
17,33,37.5,27,1005.8,49,0,18.3,5.2,11.1,,,,,
18,28.5,37,23.6,1007.3,63,0,16.4,6.9,11.1,,,,,
19,28.6,37,22.8,1008,65,1.02,17.5,5.6,11.1,,,,,
20,32.2,35.9,28.5,1009.1,50,0,17.5,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.8,41.5,27.8,1006.5,48,0,18,5.2,11.1,,,,,
24,30.3,34.4,27.2,1008.2,65,0,16.3,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.8,36.4,28.5,1005.7,63,0,17.5,10.6,18.3,,,,,
27,32.1,37.4,27.2,1005.8,58,0,16.7,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.7,33.9,29.8,1007.8,55,0,18.8,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
