Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23.8,1007.9,59,18.03,17.5,3.7,11.1,,,,,
2,31.7,36.9,25.5,1006.2,53,0,15,7.4,11.1,,,,,
3,30.9,36,28,,57,0,20,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.5,34,23.9,,67,7.87,18.8,7.4,18.3,,,,,
6,26.2,28.5,22.5,,78,0,16.3,2.8,7.6,,,,,
7,31.4,36.4,27.9,1008.6,57,0,18.8,4.6,11.1,,,,,
8,29.8,38.8,27.1,1007.6,66,0,16.3,9.3,14.8,,,,,
9,26.2,28.6,24,1008.1,79,7.11,8.5,10.4,18.3,,,,,
10,27.3,28.3,26.7,1009.6,84,1.02,8.4,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.5,35.5,27,1006.8,64,0,15,8.1,14.8,,,,,
13,26.1,29.2,23.3,1008.7,78,0,15,8.9,18.3,,,,,
14,25.1,28,22.5,1009.4,81,0,17.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32.5,23.9,1010.9,,50.04,17.5,1.9,7.6,,,,,
18,27.4,31.4,24.7,1010.3,84,0,16.3,2.8,11.1,,,,,
19,28.7,33,25,1008.5,75,0,18,3,7.6,,,,,
20,31.8,,24.5,1009,62,0,18,8.7,18.3,,,,,
21,27.6,32.6,24.8,1011.3,76,0,17.2,6.5,14.8,,,,,
22,25,30,20.4,1012.7,83,13.97,15.8,2.4,14.8,,,,,
23,27.3,28.6,27,1008.6,77,0,12.9,3,14.8,,,,,
24,26.3,30.5,23.5,1008.1,83,8.89,16.4,10.6,18.3,,,,,
25,25.2,28.9,22.3,1008.4,80,0.25,18,3.7,11.1,,,,,
26,25.8,32.5,22.8,1010.3,82,0.25,15.8,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.7,29.6,21.5,1009.3,91,36.07,15,3.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,23,1011.1,83,0.25,18,5.2,18.3,,,,,
31,28.1,34,24.2,1010.4,75,0,16.3,0,,,,,,
