Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,21.7,1020.0,85,6.1,14.6,15.2,20.6,,,,,
2,25.1,31.1,21.7,1017.2,81,,16.1,11.7,18.3,,,,,
3,25.7,31.7,21.7,1017.3,79,0,15.4,7.6,16.5,,,,,
4,26.9,35,20.6,1017.5,68,0,16.1,6.1,16.5,25.9,,,,
5,27,35.6,20,1015.4,68,0,15.9,8.9,25.9,37,,,,
6,28.1,35.6,20,1015.6,67,0,15.4,14.4,24.1,33.5,,,,
7,27.7,34.4,22.8,1018.9,62,0,15.9,14.1,22.2,,,,,
8,27.1,33.3,21.7,1019.8,61,0,15.6,15.4,25.9,35.2,,,,
9,26.9,34.4,20.6,1017.3,60,0,16.1,10.2,20.6,,,,,
10,26.3,36,18,1012.8,54,0,14.6,5.6,14.8,,,,,
11,27.7,37.2,16.7,1010.7,50,0,13.8,8.3,18.3,27.8,,,,
12,27.9,37.2,19.4,1011.9,56,0,15.4,10,22.2,31.3,,,,
13,26.8,36.1,20.6,1015.5,73,0.25,16.1,13.5,24.1,,,,,
14,23.9,31.1,21.1,1017.4,89,1.52,15.1,13,29.4,37,,,,
15,25,31,21,1016.9,84,78.23,10.6,17.6,31.3,38.9,,,,
16,26.4,33,21,1017.8,74,14.22,15,3.7,11.1,,,,,
17,27.2,33.3,21.1,1016.3,75,0,11.4,2.8,13,,,,,
18,27.7,33.3,22.8,1014.8,75,0,8.2,4.4,13,,,,,
19,25.7,33.3,21.7,1014.3,81,,11.9,10,20.6,,,,,
20,26.9,32.8,21.7,1013.2,77,0.25,13.2,11.7,18.3,25.9,,,,
21,27.1,32.8,22.8,1013.1,76,0,14.2,10.2,24.1,27.8,,,,
22,26.1,32.8,21.1,1013.5,72,0,16.1,10.2,18.3,,,,,
23,26.1,32,22,1014.2,72,0,16.1,12.2,25.9,31.3,,,,
24,24.1,31.7,21.7,1016.7,85,12.45,13.5,16.7,25.9,33.5,,,,
25,23.3,26,22,1015.0,91,1.02,9.5,20.9,25.9,33.5,,,,
26,24.6,29.4,21.7,1007.8,89,7.87,11.3,23.3,37,51.9,,,,
27,25.9,29.4,21.7,1006.5,81,6.1,15.8,21.1,29.4,38.9,,,,
28,22.7,28,18,1014.0,79,0.25,12.6,3.5,11.1,,,,,
29,24.5,30,18.3,1017.6,81,0.25,12.9,5.9,16.5,,,,,
30,25.1,30,20,1019.7,84,0,11.4,11.5,18.3,,,,,
