Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,17.8,1012.7,61,0,15,5.6,14.8,,,,,
2,28.7,36.1,19.4,1011.9,57,0,14.5,7.4,14.8,,,,,
3,29.7,37.2,21.1,1013.2,57,0,10.9,6.3,14.8,,,,,
4,27.9,37.2,21.7,1015.4,71,,8.2,9.4,24.1,35.2,,,,
5,26.9,33,22,1017.0,70,0,12.9,13.7,22.2,29.4,,,,
6,25.2,33.3,21.7,1014.5,80,,12.9,7.2,37,61.1,,,,
7,26,33.3,21.7,1013.6,81,,13,5,35.2,44.3,,,,
8,23.8,33.3,21.7,1018.2,90,,12.6,14.3,25.9,31.3,,,,
9,24.4,30,19,1020.0,70,0,16.1,13.1,20.6,,,,,
10,25.9,32.8,17.8,1017.9,57,0,15.8,11.5,25.9,27.8,,,,
11,26.4,32.8,17.8,1016.7,63,0,15.1,10.2,16.5,,,,,
12,28.2,34.4,20.6,1014.5,58,0,16.1,7,14.8,,,,,
13,27.9,36,22,1012.1,59,0,16.1,4.6,14.8,,,,,
14,26.8,36.1,21.1,1009.7,72,,14,10,20.6,,,,,
15,24.3,33.3,18.9,1011.1,71,0,13.2,7.2,16.5,25.9,,,,
16,23.8,31.1,15.6,1012.8,55,0,16.1,6.5,20.6,,,,,
17,25.1,31.1,15.6,1013.1,57,,16.1,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,29.4,21.1,1019.5,82,,14.6,15.4,25.9,35.2,,,,
23,24.8,31.7,21.7,1019.9,82,,15.6,12.8,40.7,48.2,,,,
24,24.5,31.7,21.7,1019.7,88,,14.6,5.2,18.3,,,,,
25,25.3,31.1,21.7,1020.0,85,,14.3,6.1,24.1,,,,,
26,25.2,31.1,21.7,1019.9,88,,13.8,7.2,18.3,,,,,
27,27,33.3,21.7,1018.6,75,0,15.4,6.5,18.3,,,,,
28,25.6,33.3,20.6,1019.4,79,,15.9,6.1,27.8,38.9,,,,
29,25.9,32.8,20.6,1021.3,81,0,15.6,3.3,9.4,,,,,
30,27.8,33.3,22.2,1021.3,70,0,15.8,4.1,16.5,,,,,
