Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,20,1020.7,74,0,16.1,5.7,25.9,35.2,,,,
2,27.2,33.9,20,1019.2,72,0,15.1,4.8,18.3,,,,,
3,26.8,33,21,1016.9,71,0,12.4,7.2,16.5,,,,,
4,24.3,31,21,1016.6,86,,8.9,8,29.4,40.7,,,,
5,26.3,33,21,1016.8,76,0,8.4,3.7,13,,,,,
6,28.4,35.6,21.1,1016.3,69,0,10.8,6.3,18.3,,,,,
7,26.6,34,21,1018.2,76,,10.3,11.1,42.4,68.3,,,,
8,26.4,34.4,21.1,1021.2,81,0,12.1,12.4,29.4,42.4,,,,
9,25.8,33.9,21.1,1021.3,79,,15.4,7.2,42.4,61.1,,,,
10,25.9,33.9,20,1019.5,78,0,13.8,5.4,14.8,,,,,
11,28,33.9,20,1016.2,70,1.02,15.4,7.2,13,,,,,
12,26.8,33.9,22.8,1014.3,78,,15.4,11.1,25.9,,,,,
13,25.8,32.8,21.7,1012.2,84,,13,9.8,37,59.4,,,,
14,26.9,32,23,1014.3,79,0,11.6,10.2,16.5,,,,,
15,28.1,32,23,1018.2,71,0,14,10,16.5,,,,,
16,28.8,35,22.8,1019.2,68,0,15,8.7,20.6,27.8,,,,
17,29.9,36.7,22.8,1019.1,62,0,13.2,9.1,18.3,,,,,
18,31.2,37.8,22.8,1017.2,57,0,14.8,8,20.6,,,,,
19,31.1,37.8,23.3,1016.1,58,0,16.1,7.2,18.3,27.8,,,,
20,28,37.2,22.8,1016.8,73,,14.6,7,29.4,35.2,,,,
21,26.4,35,21.7,1018.3,78,,12.9,8,31.3,42.4,,,,
22,24.2,30,21,1019.1,85,,13.5,6.3,33.5,42.4,,,,
23,25.3,32,22,1020.0,85,,13.2,5.9,24.1,,,,,
24,24.8,32.2,21.7,1020.0,88,,10.5,4.6,11.1,,,,,
25,24.6,31,21,1019.7,86,,11.9,6.9,25.9,,,,,
26,26.4,33.9,21.1,1020.3,80,0,14.8,8.5,20.6,,,,,
27,27,32,22,1020.3,77,,16.1,7,31.3,35.2,,,,
28,26.7,33,23,1020.6,80,,16.1,7.6,22.2,,,,,
29,25.8,33,22,1020.3,83,0,13.2,6.7,16.5,,,,,
30,26.8,34,23,1020.4,78,0,15.9,7.8,27.8,51.9,,,,
31,26,32,21,1018.6,77,0,16.1,9.8,18.3,,,,,
