Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,1019.9,80,0,13.7,12.8,18.3,,,,,
2,25.8,31,21,1019.6,73,0,15.3,12.2,22.2,33.5,,,,
3,25.1,31.7,20,1017.7,72,0,15.9,10.2,20.6,27.8,,,,
4,24.7,32,20,1016.8,76,0,14.8,8.1,18.3,,,,,
5,24.7,31.7,20,1018.0,87,0,14.2,3.9,11.1,,,,,
6,26.5,33.9,20.6,1018.5,78,0.25,10.8,2.2,11.1,,,,,
7,25.9,31,21,1016.9,79,2.79,12.7,5.6,20.6,,,,,
8,24.4,31.7,20.6,1016.3,82,1.27,11.4,8.5,20.6,,,,,
9,21.9,31.1,17.8,1019.5,83,0,9.5,15.6,22.2,31.3,,,,
10,23.1,28.3,17.8,1018.6,82,0,11.3,11.7,18.3,,,,,
11,24.6,30,20,1016.4,81,0,12.4,5.7,13,,,,,
12,25.4,31.7,21.1,1018.1,80,0,13.2,4.1,16.5,,,,,
13,23.6,26,21,1018.9,87,1.27,13.4,4.4,25.9,,,,,
14,21.5,25,19,1018.3,85,0,11.4,12.6,25.9,,,,,
15,15.7,25.6,13.9,1012.1,95,3.05,9.8,14.8,22.2,27.8,,,,
16,15.5,21.7,12.8,1009.1,84,14.99,15.1,11.5,20.6,,,,,
17,14.2,22,7,1016.4,69,0.25,12.6,5,14.8,,,,,
18,14.1,22.8,6.7,1022.4,65,0,15.8,5.6,14.8,,,,,
19,15.5,25.6,6.7,1021.1,73,0.25,15,3.5,13,,,,,
20,18.8,28,12,1017.7,69,0,13.8,3.9,16.5,,,,,
21,21.6,28.3,11.7,1016.0,77,0,15.8,6.1,18.3,,,,,
22,21.7,28.3,16.7,1018.6,80,0.25,11.3,3.3,14.8,,,,,
23,18.4,21,17,1021.9,88,0,8.5,15.2,22.2,,,,,
24,17.3,19.4,15.6,1019.8,96,21.34,8.7,15.9,24.1,,,,,
25,18.8,20.6,15.6,1018.0,92,0.76,13.2,12.4,20.6,,,,,
26,21.5,23,20,1017.2,82,1.27,12.9,3,7.6,,,,,
27,20.7,24,19,1018.4,94,2.29,9.8,4.6,9.4,,,,,
28,23.1,29.4,18.9,1015.9,86,0.76,10.1,9.6,25.9,37,,,,
29,22.6,29.4,19.4,1013.0,94,2.54,9.8,8.3,20.6,,,,,
30,21.6,27.2,18.9,1011.7,78,16.51,15.3,11.1,20.6,29.4,,,,
31,15.7,26.1,10,1018.1,70,0,16.1,8.5,14.8,,,,,
