Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-5,1022.3,49,0,16.1,8.5,16.5,,,,,
2,3.4,11.1,-5,1021.5,76,,8.7,14.6,25.9,33.5,,,,
3,0.6,3,-1,1020.1,87,,9.8,16.7,24.1,33.5,,,,
4,-0.2,8.3,-7.8,1027.8,60,0,15.8,10.6,16.5,,,,,
5,0.9,12.2,-7.8,1027.2,56,0,15,8.3,11.1,,,,,
6,9.7,13,7,1011.7,69,,14.8,21.5,33.5,53.5,,,,
7,5.9,12.8,3.9,1017.5,70,,15.8,14.8,25.9,31.3,,,,
8,2.1,8.9,-4.4,1025.6,57,0,16.1,11.1,16.5,,,,,
9,3.6,17.8,-4.4,1024.6,63,0,15.4,11.5,24.1,,,,,
10,10.8,22,2,1022.1,64,0,13.7,12,22.2,38.9,,,,
11,15.2,22,11,1019.5,81,0,15.9,11.3,20.6,29.4,,,,
12,12.8,20,9,1017.5,67,,14.5,10.4,37,,,,,
13,7.2,20,0,1017.1,78,,10.9,9.3,25.9,35.2,,,,
14,6.9,15,0,1018.6,90,,15,8.5,13,,,,,
15,9.9,16.1,3.3,1020.8,70,0,11.3,10.6,18.3,,,,,
16,5.7,16.1,-2.8,1024.3,61,0,16.1,7.6,11.1,,,,,
17,6.1,17.2,-2.8,1022.8,67,0,14.8,8.5,13,,,,,
18,9.1,20.6,-2.2,1021.0,84,0,11.9,9.4,18.3,,,,,
19,16.8,25,12,1015.5,77,,10.8,23.3,44.3,63,,,,
20,9.4,16,1,1019.0,76,,15.4,12.8,31.3,48.2,,,,
21,15.1,18,12,1019.3,73,,15.3,10.2,32.4,,,,,
22,11,21,4,1025.3,66,0,15.3,14.4,20.6,25.9,,,,
23,18.3,24,16,1024.0,75,0,13.4,10.7,22.2,31.3,,,,
24,19.4,26.1,12.8,1018.0,84,0,13.4,16.7,35.2,40.7,,,,
25,18.7,26.1,12.8,1017.0,76,,14.6,14.3,24.1,31.3,,,,
26,14.6,19,11,1023.9,64,0,16.1,13.5,25.9,31.3,,,,
27,11.8,17,6,1025.0,75,0,15.9,7.4,11.1,,,,,
28,15.2,21.1,6.1,1023.5,90,,11.6,7.6,13,,,,,
29,15.6,25.6,10.6,1022.5,88,0,6.1,7.6,9.4,,,,,
30,17.7,27.2,10.6,1022.2,82,0,8.5,10.2,14.8,,,,,
31,19.1,27.2,11.7,1022.1,81,0,8.9,12.8,24.1,27.8,,,,
