Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,1013.8,96,,10.9,10,18.3,,,,,
2,24.4,27,17,,57,0,15,11.9,22.2,,,,,
3,22.2,28.9,16.7,1016.0,72,0,12.9,7.4,16.5,,,,,
4,18.2,28.9,11.7,1020.4,53,,16.1,10.7,20.6,29.4,,,,
5,15.1,23.3,8.3,1022.0,47,0,15.8,9.4,16.5,,,,,
6,14.1,22.2,6.1,1022.7,37,0,16.1,11.7,22.2,31.3,,,,
7,15.3,25.6,6.1,1024.1,52,0,14.8,10.6,27.8,37,,,,
8,20.4,28,14,1022.8,58,0,15.6,20.2,33.5,42.4,,,,
9,20.4,27.8,13.3,1022.7,72,,15.4,15.4,24.1,,,,,
10,18.8,21,17,1023.8,94,,9.8,10.7,16.5,,,,,
11,20.2,25,17.2,1024.5,86,,14.2,15.6,29.4,38.9,,,,
12,20.6,26.1,17.8,1022.0,81,0,14.2,13.5,20.6,,,,,
13,19.9,26.1,17.8,1020.7,89,,14.2,10.9,22.2,,,,,
14,20.6,27.8,15,1019.5,80,,11.3,6.3,14.8,,,,,
15,21.3,27.8,15,1019.4,80,0,13.7,6.1,13,,,,,
16,23.2,29,17,1022.2,72,0,11.6,3.7,13,,,,,
17,23.7,31.1,17.2,1022.6,72,,12.7,4.3,20.6,,,,,
18,24.5,32.2,17.8,1021.4,70,0,11.3,3,9.4,,,,,
19,24.7,32.2,17.8,1019.9,68,0,13.5,6.9,18.3,,,,,
20,29.2,32,23,,53,0,15.6,9.4,16.5,,,,,
21,25.3,32.2,18.3,1015.8,60,0,15.8,10,20.6,31.3,,,,
22,24.6,32.2,18.3,1016.1,67,0,15,14.1,22.2,33.5,,,,
23,20.9,31.7,15.6,1019.4,38,0,16.1,8,14.8,,,,,
24,21.1,31.1,11.7,1019.8,48,0,15.3,7,22.2,27.8,,,,
25,23.8,31.1,11.7,1018.7,63,0,13.2,9.1,16.5,,,,,
26,19.9,31.1,15,1021.3,55,0,15.9,12.4,18.3,,,,,
27,21.2,30,15,1021.4,67,0,15.4,11.5,20.6,33.5,,,,
28,25.2,32.2,15,1018.5,65,0,12.6,13.9,29.4,42.4,,,,
29,25.2,32.2,17.8,1015.3,70,,13.2,10.7,18.3,,,,,
30,23.1,29,17,1015.5,66,,11.9,8.5,20.6,25.9,,,,
