Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,12.8,1021.4,87,,12.6,13.7,20.6,,,,,
2,11.5,22.8,5,1024.9,54,,16.1,13.5,20.6,27.8,,,,
3,7.5,15.6,1.7,1024.6,72,0,13.8,7.8,11.1,,,,,
4,9.4,15,1.7,1023.9,47,0,16.1,16.5,27.8,42.4,,,,
5,5.6,15,1.7,1029.0,29,0,16.1,13.1,16.5,31.3,,,,
6,6,14,2,1023.9,69,,10.3,13.7,18.3,,,,,
7,7.1,15,2.2,1016.6,89,,11.3,14.4,33.5,42.4,,,,
8,6.4,16.7,-2.2,1023.7,70,0,14.8,8.7,20.6,31.3,,,,
9,9,21.1,-2.2,1024.5,74,0,13.8,4.1,18.3,,,,,
10,15.2,21,11,1022.7,75,0,11.7,5.7,16.5,,,,,
11,11.8,22.2,3.9,1023.3,58,0,16.1,12.4,22.2,31.3,,,,
12,7.1,16.1,-0.6,1023.2,58,0,14.2,4.6,14.8,,,,,
13,8,16.1,-0.6,1022.7,59,0,13.4,3.9,14.8,,,,,
14,9.4,18.3,1.1,1024.7,44,0,16.1,6.9,18.3,,,,,
15,10.8,20,1.1,1024.2,57,0,15,5.6,13,,,,,
16,11.8,21.1,2.8,1018.9,56,0,9.5,5.9,22.2,25.9,,,,
17,12,21.1,4.4,1019.7,34,0,16.1,13.3,25.9,35.2,,,,
18,9.3,18.9,1.7,1025.6,33,0,15.9,11.7,22.2,,,,,
19,10.4,21.7,1.1,1026.1,56,0,15.8,11.9,25.9,33.5,,,,
20,14.2,21.7,1.1,1019.1,79,,14.2,14.4,29.4,42.4,,,,
21,16.5,22.2,9.4,1017.7,53,0,12.2,7.6,13,,,,,
22,10.7,22.2,4.4,1016.9,59,0,16.1,2.2,16.5,,,,,
23,9.5,20,4.4,1016.5,52,0,15,11.1,16.5,,,,,
24,7.6,18.9,-1.1,1022.0,60,0,10.6,3.7,14.8,,,,,
25,10.4,21.1,-1.1,1023.7,60,0,12.9,5,16.5,,,,,
26,12.6,21.1,1.1,1017.6,71,0,10,9.3,27.8,37,,,,
27,3.1,12,-2,1021.4,39,0,16.1,22.4,37,48.2,,,,
28,0.5,10,-8,1027.1,39,0,16.1,5.9,14.8,,,,,
