Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,17.2,-7.8,1027.3,40,0,12.9,10.2,25.9,37,,,,
2,14.8,23,9,1017.4,82,,10.8,19.6,29.4,44.3,,,,
3,15.5,23.3,6.7,1014.2,84,,15,17.8,29.4,42.4,,,,
4,2.5,6,-1,1026.4,44,0,16.1,21.3,29.4,37,,,,
5,3.8,14.4,-5,1033.2,41,0,16.1,5.9,14.8,,,,,
6,7.7,19.4,-5,1030.9,52,0,14.8,4.3,18,,,,,
7,12.9,23.3,-2.2,1026.3,58,0,14.2,4.6,14.8,,,,,
8,14.9,25,4.4,1024.8,67,0,13.7,5.6,16.5,,,,,
9,19.6,27.8,6.7,1024.6,71,0,14,11.7,22.2,,,,,
10,14.1,19,6,1028.1,44,,15.9,16.5,25.9,33.5,,,,
11,11.4,22.8,0,1025.7,33,0,15.9,10.2,20.6,,,,,
12,17.2,24,13,1017.5,74,,14.8,17,46.5,59.4,,,,
13,13.7,25,10.6,1012.8,86,,13,12,24.1,,,,,
14,13.8,24,5,1017.1,75,0,9.5,3.1,14.8,,,,,
15,17.5,26.1,5,1018.6,80,0,8.4,5.4,13,,,,,
16,20.3,28,16,1019.6,84,0,8.2,6.7,16.5,,,,,
17,22.9,29.4,15,1020.4,77,,11.3,8.7,18.3,,,,,
18,22.8,29.4,16.1,1020.6,69,0,14.6,5.4,11.1,,,,,
19,21.1,29.4,11.1,1019.3,67,0,10.3,5,14.8,,,,,
20,21.4,28.9,11.1,1017.1,65,0,10,7,24.1,33.5,,,,
21,19.9,28.9,14.4,1015.5,73,,15.1,16.9,48.2,57.2,,,,
22,11.5,23.3,5.6,1022.5,41,0,15.8,17,27.8,37,,,,
23,8.6,18.3,-1.7,1025.4,37,0,15.3,5.7,16.5,,,,,
24,13.5,25.6,-1.7,1021.6,56,0,10.8,7.8,24.1,27.8,,,,
25,19.8,28,13,1019.1,70,0,12.7,8.7,18.3,27.8,,,,
26,20.4,28.9,12.8,1018.4,79,,11.1,10.6,40.7,63,,,,
27,15.6,27.2,8.9,1018.4,67,0,14.6,12.6,22.2,,,,,
28,14.3,24.4,3.9,1018.8,45,0,15.6,6.5,11.1,,,,,
29,16.4,27.8,3.9,1018.3,52,0,10.8,5.7,16.5,,,,,
30,19.8,28.3,6.1,1016.5,48,0,15.6,10.2,20.6,,,,,
31,20.1,28.3,11.1,1015.2,78,,11.4,11.1,37,55.4,,,,
