Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,,72,,10.8,5,18.3,,,,,
2,22.6,30,17,,71,,10.6,5.2,21.9,,,,,
3,21.1,29,17,,81,,11.3,2,18.3,,,,,
4,21.9,28,18,,78,0,10.6,4.3,18.3,,,,,
5,21.3,27,17,,82,,10.6,3.9,18.3,,,,,
6,22,28,18,,76,,11.4,2,14.8,,,,,
7,20.9,25,19,,86,,11.1,6.1,18.3,,,,,
8,19.8,24,18,,93,2.03,10.1,4.6,18.3,,,,,
9,19.3,23,18,,94,,7.4,0.6,14.8,,,,,
10,19.2,22,18,,95,10.92,5.5,0.9,14.8,,,,,
11,20.4,24,19,,88,1.02,11.1,5.4,14.8,,,,,
12,20.3,25,18,,90,3.05,10.1,7.2,21.9,,,,,
13,20.7,23,19,,89,3.05,10.5,9.3,21.9,,,,,
14,21.5,26,19,,85,2.03,11.6,8.9,14.8,,,,,
15,21.2,25,20,,91,,11.3,7.4,14.8,,,,,
16,21.8,26,19,,88,,8.7,8.9,18.3,,,,,
17,21.6,27,18,,90,12.95,10,5.4,21.9,,,,,
18,21.8,25,20,,91,,9.5,1.1,10.7,,,,,
19,21.4,25,19,,86,6.1,10.9,9.3,25.9,,,,,
20,19.6,22,19,,93,4.06,8.4,14.6,25.9,,,,,
21,19.6,24,17,,85,2.03,11.1,7.4,21.9,,,,,
22,21.8,27,18,,77,,11.1,8.3,18.3,,,,,
23,20.5,24,19,,85,,10,12,29.4,,,,,
24,22.4,27,19,,77,0,10.9,9.6,18.3,,,,,
25,21.9,26,20,,81,0,11.3,6.7,14.8,,,,,
26,20.1,25,19,,92,,10,4.6,33.2,,,,,
27,20.8,25,17,,85,4.06,10.8,12.2,21.9,,,,,
28,21.3,25,19,,84,,10.3,10.9,21.9,,,,,
29,22.2,27,18,,81,,10.9,8.3,25.9,,,,,
30,21.5,26,19,,88,,11.1,3.5,13,,,,,
31,21.3,24,19,,89,,10.8,5,14.8,,,,,
