Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16,,61,0,10.6,5,18.3,,,,,
2,23.3,28,17,,53,0,10.3,7.2,21.9,,,,,
3,22.8,30,19,,55,0,10.6,1.5,13,,,,,
4,22.7,31,15,,53,0,10.1,6.1,21.9,,,,,
5,21.5,25,19,,65,0.51,10.8,8,20.2,,,,,
6,21,27,17,,66,0,7.2,10.6,25.9,,,,,
7,20.6,26,15,,57,0,9.3,15.6,21.9,,,,,
8,20.1,27,14,,54,0,9.3,6.7,18.3,,,,,
9,18.3,22,16,,50,0,9.2,12.2,21.9,,,,,
10,17.6,22,11,,62,0,10.1,4.8,18.3,,,,,
11,20.1,28,15,,54,0,10.5,6.1,18.3,,,,,
12,21.7,30,14,,54,0,9.2,0.9,10.7,,,,,
13,23.7,30,16,,48,0,7.6,7,18.3,,,,,
14,24,32,16,,50,0,6.1,6.9,23.7,,,,,
15,22.8,30,17,,64,0,5.3,5.6,21.9,,,,,
16,22.4,30,17,,71,0.25,7.2,7.6,18.3,,,,,
17,22.2,29,16,,71,0,7.2,4.6,20.2,,,,,
18,19.1,20,17,,90,,10,4.4,14.8,,,,,
19,20.1,28,18,,83,0.25,9.8,6.1,14.8,,,,,
20,19.8,27,16,,82,0,10.9,4.8,16.5,,,,,
21,21.7,26,19,,76,2.03,10.6,13.1,25.9,,,,,
22,21.8,27,17,,70,0,10.9,14.4,25.9,,,,,
23,20.8,26,18,,77,6.1,11.1,5,16.5,,,,,
24,22.6,29,17,,62,0,10.8,5,18.3,,,,,
25,23.1,30,17,,56,0,10.5,6.1,18.3,,,,,
26,24.3,30,18,,49,0,10,6.7,18.3,,,,,
27,23.5,29,18,,50,0,10.1,9.8,23.7,,,,,
28,22.7,30,15,,50,0,10.3,6.7,25.9,,,,,
29,22.4,31,15,,54,0,10.1,5.4,20.2,,,,,
30,24.8,31,17,,47,0,10.3,8,18.3,,,,,
